ts,agent_id,x,y,z,v
2316219,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2316220,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2316221,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2316222,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2316223,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2316224,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2316225,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2316226,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2316227,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2316228,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80786485095019e-08
2316229,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047940920541857e-07
2316230,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236904970235937e-08
2316231,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288242605040093e-08
2316232,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843472305606324
2316233,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064425534511109
2316234,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026701462171934685
2316235,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290398894954646
2316236,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663014517329553
2316237,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197568286056422
2316238,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068933332265438
2316239,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508906963968645
2316240,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219558501510626
2316241,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583759146716015
2316242,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810415367009217
2316243,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700378150785061
2316244,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006221946077320008
2316245,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496239507590392
2316246,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353895330566297
2316247,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241854170509316
2316248,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714380617743467
2316249,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409164086680687
2316250,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830696693734512
2316251,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468454688859603
2316252,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215319615276498
2316253,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747244278818513
2316254,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326408222590823
2316255,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014216417293976948
2316256,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234835897739658
2316257,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747519190393248
2316258,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367548914809682e-05
2316259,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16346558051824e-05
2316260,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.112265816774165e-05
2316261,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.177161698173511e-05
2316262,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.388838145892206e-05
2316263,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677346843269537e-05
2316264,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0599880533827115e-05
2316265,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.566053177062299e-05
2316266,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0760500965122335e-05
2316267,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2316268,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649775755919816e-06
2316269,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999274448758015e-06
2316270,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968071827301765e-06
2316271,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374558360408315e-06
2316272,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6008581292901677e-06
2316273,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316784860507149e-06
2316274,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106698570276593e-06
2316275,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9055540344139771e-06
2316276,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316853791401363e-06
2316277,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33225173348095e-06
2316278,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.21660189960311e-06
2316279,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1238520201829307e-06
2316280,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55348363489645e-07
2316281,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.042590616726035e-07
2316282,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024562997497557e-07
2316283,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.696747118349439e-07
2316284,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2316285,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6934100036108403e-07
2316286,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8292530784728443e-07
2316287,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5505041301549314e-07
2316288,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.02160888798985e-07
2316289,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3166389042598427e-07
2316290,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.246656407184971e-07
2316291,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0848531554017994e-07
2316292,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.0982454484160942e-07
2316293,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.780878272867057e-07
2316294,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.447511402497393e-07
2316295,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.549222526108006e-07
2316296,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2270713329524617e-07
2316297,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.248940008446676e-07
2316298,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4577442252475254e-07
2316299,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.10202923942511e-08
2316300,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3624422473351407e-07
2316301,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2316302,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571887342754995e-08
2316303,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.863287580241713e-08
2316304,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1022475597491305e-07
2316305,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.0879836970799e-08
2316306,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5225411701619464e-08
2316307,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2261096277894188e-08
2316308,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.408669445375702e-08
2316309,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.594336144916052e-08
2316310,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.779044673303098e-08
2316311,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.933841176141548e-08
2316312,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0821879646251061e-07
2316313,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.510533556680785e-08
2316314,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008582999655187888
2316315,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.2146691813721853
2316316,0,192.36273193359375,-86.2491683959961,-0.02156299538910389,0.4265188642888764
2316317,0,192.36288452148438,-86.23444366455078,-0.021727561950683594,0.635926627096207
2316318,0,192.36309814453125,-86.21453094482422,-0.021898498758673668,0.8426338645974799
2316319,0,192.36341857910156,-86.18950653076172,-0.022063979879021645,1.0464047436560515
2316320,0,192.36376953125,-86.15946960449219,-0.022217025980353355,1.2470488723193958
2316321,0,192.36415100097656,-86.12447357177734,-0.0223541259765625,1.44440499603549
2316322,0,192.36460876464844,-86.08462524414062,-0.022474097087979317,1.6383506022433454
2316323,0,192.36512756347656,-86.0400161743164,-0.022576941177248955,1.8287782958237693
2316324,0,192.36572265625,-85.99070739746094,-0.02266315370798111,2.0156018399409437
2316325,0,192.36636352539062,-85.93682098388672,-0.022734183818101883,2.1987465512180937
2316326,0,192.36708068847656,-85.87844848632812,-0.022791214287281036,2.378168056032549
2316327,0,192.3678741455078,-85.8156509399414,-0.02283603698015213,2.55382714620639
2316328,0,192.36871337890625,-85.74855041503906,-0.022869758307933807,2.725693487655336
2316329,0,192.36959838867188,-85.67723083496094,-0.0228937529027462,2.8937734209611947
2316330,0,192.37057495117188,-85.601806640625,-0.022909201681613922,3.0580653926939623
2316331,0,192.37161254882812,-85.5223388671875,-0.022917402908205986,3.218582343033565
2316332,0,192.37269592285156,-85.4389419555664,-0.022919386625289917,3.37533986714808
2316333,0,192.3738250732422,-85.3516845703125,-0.02291584014892578,3.5283895288177853
2316334,0,192.375,-85.26068878173828,-0.022907789796590805,3.677772609907324
2316335,0,192.37625122070312,-85.16602325439453,-0.02289581298828125,3.8235289885309465
2316336,0,192.37753295898438,-85.06777954101562,-0.02288055419921875,3.9657030689346096
2316337,0,192.3788604736328,-84.966064453125,-0.02286243438720703,4.104422481080681
2316338,0,192.3802032470703,-84.8609390258789,-0.02284194901585579,4.239719866984432
2316339,0,192.381591796875,-84.75249481201172,-0.02281970903277397,4.371639584095631
2316340,0,192.38304138183594,-84.64081573486328,-0.022795943543314934,4.500332009666208
2316341,0,192.38455200195312,-84.5259780883789,-0.022771187126636505,4.62583954828381
2316342,0,192.38604736328125,-84.40807342529297,-0.02274547517299652,4.748283062572269
2316343,0,192.38758850097656,-84.28715515136719,-0.022718962281942368,4.8677355734517915
2316344,0,192.38917541503906,-84.1633071899414,-0.022692108526825905,4.98429185477468
2316345,0,192.39076232910156,-84.03658294677734,-0.022519683465361595,5.099675058016019
2316346,0,192.39236450195312,-83.90702056884766,-0.0222944263368845,5.211301940421889
2316347,0,192.39401245117188,-83.77471160888672,-0.022156180813908577,5.320537200694761
2316348,0,192.3957061767578,-83.63971710205078,-0.022074393928050995,5.427645095402656
2316349,0,192.3973846435547,-83.5020980834961,-0.02202831208705902,5.532620129029467
2316350,0,192.39913940429688,-83.36186981201172,-0.02200424112379551,5.635484803784731
2316351,0,192.40090942382812,-83.2191162109375,-0.021993102505803108,5.736272368945874
2316352,0,192.40277099609375,-83.07389831542969,-0.02198909781873226,5.835008651833837
2316353,0,192.4046630859375,-82.92623901367188,-0.021988563239574432,5.93173974099933
2316354,0,192.4065704345703,-82.77619934082031,-0.021988829597830772,6.026479757392193
2316355,0,192.4085693359375,-82.62382507324219,-0.021988945081830025,6.119307589023569
2316356,0,192.4105987548828,-82.46916198730469,-0.021988067775964737,6.210344142454344
2316357,0,192.4126739501953,-82.31224060058594,-0.02198558673262596,6.29958744131952
2316358,0,192.41477966308594,-82.15314483642578,-0.021981658414006233,6.387110634057693
2316359,0,192.4168701171875,-81.99188232421875,-0.021976394578814507,6.472979652382831
2316360,0,192.41896057128906,-81.82850646972656,-0.021969566121697426,6.557243758905547
2316361,0,192.42103576660156,-81.66304779052734,-0.021961668506264687,6.639958960957334
2316362,0,192.423095703125,-81.49555206298828,-0.021952666342258453,6.7211999386047685
2316363,0,192.42515563964844,-81.3260498046875,-0.02194293960928917,6.801026950398106
2316364,0,192.4271697998047,-81.15457153320312,-0.021932486444711685,6.879488474930704
2316365,0,192.4291534423828,-80.98116302490234,-0.021921653300523758,6.956645005634748
2316366,0,192.43109130859375,-80.80583953857422,-0.021910399198532104,7.03254821395837
2316367,0,192.4329833984375,-80.62864685058594,-0.021899107843637466,7.107246427324545
2316368,0,192.43484497070312,-80.44961547851562,-0.021887434646487236,7.180785455233388
