ts,agent_id,throttle,steer,brake
1502888,0,0.8999999761581421,-0.0006591283017769456,0.0
1502889,0,0.8999999761581421,-0.0020879178773611784,0.0
1502890,0,0.8999999761581421,-0.0036876865196973085,0.0
1502891,0,0.8999999761581421,-0.0001359361340291798,0.0
1502892,0,0.8999999761581421,-0.00032140902476385236,0.0
1502893,0,0.8999999761581421,0.0007617901428602636,0.0
1502894,0,0.8999999761581421,-0.001564006437547505,0.0
1502895,0,0.8999999761581421,-0.002484322292730212,0.0
1502896,0,0.8999999761581421,6.904377369210124e-05,0.0
1502897,0,0.8999999761581421,8.148842607624829e-05,0.0
1502898,0,0.8999999761581421,8.31726792966947e-05,0.0
1502899,0,0.8999999761581421,-0.0002583529567345977,0.0
1502900,0,0.8999999761581421,-0.00018607442325446755,0.0
1502901,0,0.8999999761581421,-0.00019473647989798337,0.0
1502902,0,0.8999999761581421,-0.0002206020726589486,0.0
1502903,0,0.8999999761581421,-0.00027405167929828167,0.0
1502904,0,0.8999999761581421,-0.00043135712621733546,0.0
1502905,0,0.8999999761581421,-0.00032569747418165207,0.0
1502906,0,0.8999999761581421,-0.00032118437229655683,0.0
1502907,0,0.8999999761581421,-0.0005288482643663883,0.0
1502908,0,0.8999999761581421,-0.0002800819056574255,0.0
1502909,0,0.8999999761581421,-0.00016639535897411406,0.0
1502910,0,0.8999999761581421,-0.0002526597527321428,0.0
1502911,0,0.8999999761581421,-0.00015111528045963496,0.0
1502912,0,0.8999999761581421,-0.00014181678125169128,0.0
1502913,0,0.8999999761581421,-0.00029428277048282325,0.0
1502914,0,0.8999999761581421,-0.0003250177251175046,0.0
1502915,0,0.8999999761581421,-0.00031464206404052675,0.0
1502916,0,0.8999999761581421,-0.0005042913253419101,0.0
1502917,0,0.8999999761581421,-0.0003758117090910673,0.0
1502918,0,0.8999999761581421,-0.0005052087362855673,0.0
1502919,0,0.8999999761581421,-0.0004188216116745025,0.0
1502920,0,0.8999999761581421,-0.00019015024008695036,0.0
1502921,0,0.8999999761581421,-0.0004522749222815037,0.0
1502922,0,0.8999999761581421,-0.0006356959347613156,0.0
1502923,0,0.8999999761581421,-0.00042826641583815217,0.0
1502924,0,0.8999999761581421,-0.0006872805533930659,0.0
