ts,agent_id,x,y,z,v
1502888,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1502889,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1502890,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1502891,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1502892,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1502893,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1502894,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1502895,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1502896,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1502897,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899574889384036e-08
1502898,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477135610939123e-07
1502899,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240161562027197e-08
1502900,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289108088546884e-08
1502901,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437913982322742
1502902,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438524486671969
1502903,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667972755094645
1502904,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279774282371634
1502905,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667768845632597
1502906,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719964202584297
1502907,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069824629347978
1502908,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509902249631053
1502909,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218623560537531
1502910,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581595967615481
1502911,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808063782873679
1502912,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001352545607957
1502913,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220230464778307
1502914,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490329581937291
1502915,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832370730970552
1502916,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236935975321498
1502917,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073361590409643
1502918,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242277570764802
1502919,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831682486523633
1502920,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024710478429623505
1502921,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523440030605184
