ts,agent_id,x,y,z,v
3143615,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3143616,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3143617,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3143618,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3143619,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3143620,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3143621,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3143622,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3143623,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3143624,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89862311717966e-08
3143625,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478354957255062e-07
3143626,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240027530637935e-08
3143627,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289101621650373e-08
3143628,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441023061518584
3143629,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453138067048486
3143630,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674508546250108
3143631,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302284323636973
3143632,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026577702283425583
3143633,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196583711313302
3143634,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067723649489684
3143635,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950825620715151
3143636,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217090464796829
3143637,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858238930147808
3143638,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807599025640852
3143639,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000383233901359
3143640,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217806920325986
3143641,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491316505774168
3143642,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832071523598719
3143643,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236539439876656
3143644,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037100238538490535
3143645,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241692494691411
3143646,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831029062172378
3143647,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470216738306448
3143648,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521654028097188
3143649,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740049062756532
3143650,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632629201645969
3143651,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203805756251022
3143652,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336820710731754
3143653,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740499912339229
3143654,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379291900807422e-05
3143655,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160644421588531e-05
3143656,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094441271436308e-05
3143657,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.187751699433275e-05
3143658,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365788590431889e-05
3143659,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671561689921595e-05
3143660,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042148815606245e-05
3143661,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545537777668095e-05
3143662,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060104168071097e-05
3143663,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3143664,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4678519604557313e-06
3143665,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9461772915941523e-06
3143666,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696408320271497e-06
3143667,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836115132408221e-06
3143668,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995622179396227e-06
3143669,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3630350271607035e-06
3143670,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103671487999736e-06
3143671,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856342782992308e-06
3143672,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315475897946547e-06
3143673,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3306667664669804e-06
3143674,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.190316727162528e-06
3143675,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.059892420021923e-06
3143676,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.989623191524741e-07
3143677,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.024420800158548e-07
