ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3627658,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3627659,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3627660,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3627661,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3627662,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3627663,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3627664,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3627665,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3627666,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3627667,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3627668,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3627669,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3627670,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3627671,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3627672,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3627673,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
3627674,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3627675,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3627676,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3627677,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3627678,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3627679,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3627680,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3627681,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3627682,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3627683,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3627684,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3627685,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3627686,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3627687,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3627688,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3627689,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3627690,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3627691,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3627692,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3627693,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3627694,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3627695,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3627696,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3627697,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
3627698,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3627699,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3627700,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3627701,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3627702,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3627703,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3627704,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
3627705,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3627706,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3627707,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3627708,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3627709,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3627710,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3627711,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3627712,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
