ts,agent_id,x,y,z,v
3627658,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3627659,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3627660,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3627661,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3627662,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3627663,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3627664,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3627665,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3627666,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3627667,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79667294315758e-08
3627668,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416482587526233e-07
3627669,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237933071338206e-08
3627670,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289663688404758e-08
3627671,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018485605323874154
3627672,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437065706172551
3627673,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667471854875289
3627674,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007280717050289191
3627675,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666821327023365
3627676,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200065624624188
3627677,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069857733528942
3627678,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951133946537388
3627679,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221981390415209
3627680,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585937467388374
3627681,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781144385891938
3627682,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003647930358675
3627683,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222594315188531
3627684,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497981993807565
3627685,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048359375039806
3627686,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042421487439553597
3627687,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037139223971409505
3627688,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241832643575955
3627689,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028306669986956356
3627690,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468300836077214
3627691,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149785765824936
3627692,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742097546681606
3627693,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335184051369313
3627694,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219445494786196
3627695,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237262845046407
3627696,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010762946782858368
3627697,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.397462957517538e-05
3627698,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.189160168264982e-05
3627699,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104179215945638e-05
3627700,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.158133348308403e-05
3627701,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3804895561418056e-05
3627702,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676381397603261e-05
3627703,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042034051070606e-05
3627704,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.52086104456184e-05
3627705,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0480064625419656e-05
3627706,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3627707,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3458391520946178e-06
3627708,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.020911159113128e-06
3627709,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9674339128681727e-06
3627710,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364384919701475e-06
3627711,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001704568246845e-06
3627712,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155112940737116e-06
3627713,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1073633596486596e-06
3627714,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8215055590997549e-06
3627715,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6362070220342688e-06
3627716,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4080778910661925e-06
3627717,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.218166337987799e-06
3627718,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0784801937940199e-06
3627719,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.010477369975803e-07
3627720,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.701819839219527e-07
3627721,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.057772115833136e-07
3627722,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.111150871223834e-07
