ts,agent_id,x,y,z,v
1590173,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1590174,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1590175,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1590176,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1590177,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1590178,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1590179,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1590180,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1590181,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1590182,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907742166830065e-08
1590183,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540705772547538e-07
1590184,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244376368964071e-08
1590185,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289587253122123e-08
1590186,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001832207072266159
1590187,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435824167552813
1590188,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665928815420241
1590189,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268386723124992
1590190,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671553838811205
1590191,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197129579963106
1590192,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064671113526694
1590193,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503416854754291
1590194,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210435082420541
1590195,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577079299332674
1590196,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798205498685306
1590197,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699406870581002
1590198,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213090388814657
1590199,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486875576884491
1590200,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048273975049401485
1590201,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233594097314019
1590202,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037050162253489003
1590203,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.000323566695027591
1590204,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826516121624784
1590205,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024677120874896084
1590206,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021506633087533525
1590207,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018722639719244977
1590208,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001628819043865269
1590209,0,192.36253356933594,-86.26271057128906,-0.023505400866270065,0.0001419645354964569
1590210,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012351271978643281
1590211,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.0001073085936657975
1590212,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.364349410011405e-05
1590213,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161547946715163e-05
1590214,0,192.362548828125,-86.26273345947266,-0.022141151130199432,7.079735886666054e-05
1590215,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.197360642861044e-05
1590216,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.4005391770909315e-05
1590217,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6670733714824945e-05
1590218,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038465912684827e-05
1590219,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5474928078817335e-05
1590220,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.082928613186021e-05
1590221,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1590222,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.448877718079102e-06
1590223,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8935649078955688e-06
1590224,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9580453211711746e-06
1590225,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.833932349511392e-06
1590226,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5976705836828384e-06
1590227,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3612125990616627e-06
1590228,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.101966991955079e-06
1590229,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9015540606348054e-06
1590230,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6244907084839385e-06
1590231,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4162806085694404e-06
1590232,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1802609896981436e-06
1590233,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0516132507320296e-06
1590234,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.910457733340122e-07
1590235,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.952588455729154e-07
1590236,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.950556201160009e-07
1590237,0,192.362548828125,-86.26274108886719,-0.021365050226449966,6.532453279152238e-07
1590238,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1590239,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.053209516189414e-07
1590240,0,192.362548828125,-86.26274108886719,-0.021360740065574646,2.894058714425469e-07
1590241,0,192.362548828125,-86.26274108886719,-0.021359138190746307,4.1434203570416873e-07
1590242,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.635183375068101e-07
1590243,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.396942332486906e-07
1590244,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.415414773280141e-07
1590245,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3432177706662087e-07
1590246,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.6858490050310012e-07
1590247,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8439508988532917e-07
1590248,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.812139755569654e-07
1590249,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.220425307754794e-07
1590250,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0453452897338414e-07
1590251,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.275238712940011e-07
1590252,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.977823149113327e-08
1590253,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.900951048724249e-08
1590254,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3388524152107697e-07
1590255,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1590256,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.57264384917683e-08
1590257,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.77106696118798e-08
1590258,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1189561570109234e-07
1590259,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.210271246767386e-08
1590260,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.7051441427913846e-08
1590261,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3544842661626366e-08
1590262,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.594825816523604e-08
1590263,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.7514446334100054e-08
1590264,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.932512210135142e-08
1590265,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.845758811410762e-08
1590266,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0940398024292837e-07
1590267,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.395489152670877e-08
1590268,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646751249174982
1590269,0,192.3626251220703,-86.25736236572266,-0.021449584513902664,0.28092280968552946
1590270,0,192.36279296875,-86.24504852294922,-0.021629447117447853,0.5546802203038168
1590271,0,192.36302185058594,-86.22599792480469,-0.021841734647750854,0.8217553904995533
