ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4134118,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4134119,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4134120,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4134121,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4134122,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4134123,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4134124,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4134125,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4134126,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4134127,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4134128,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4134129,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4134130,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4134131,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4134132,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4134133,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4134134,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4134135,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4134136,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4134137,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4134138,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4134139,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4134140,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4134141,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4134142,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4134143,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4134144,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4134145,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4134146,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4134147,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4134148,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4134149,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4134150,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4134151,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4134152,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4134153,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4134154,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4134155,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4134156,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4134157,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4134158,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4134159,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4134160,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4134161,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4134162,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4134163,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4134164,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4134165,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4134166,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4134167,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4134168,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4134169,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4134170,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
4134171,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4134172,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
4134173,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4134174,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4134175,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4134176,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4134177,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4134178,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4134179,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4134180,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4134181,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4134182,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
4134183,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
4134184,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
4134185,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
4134186,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
4134187,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
4134188,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
4134189,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
4134190,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
4134191,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4134192,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
4134193,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
4134194,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4134195,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4134196,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
4134197,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
4134198,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
4134199,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4134200,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4134201,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4134202,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4134203,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4134204,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4134205,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4134206,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4134207,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4134208,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
4134209,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
4134210,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
4134211,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
4134212,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
4134213,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
4134214,0,532.4790916710413,192.8539581298828,-44.17219543457031,-530.8346557617188
4134215,0,533.0912210441114,192.8539581298828,-44.17219543457031,-531.4500122070312
4134216,0,533.7086319573516,192.8539581298828,-44.17219543457031,-532.0712890625
4134217,0,534.3314403229284,192.8539581298828,-44.17219543457031,-532.6985473632812
4134218,0,534.9596283498639,192.8539581298828,-44.17219543457031,-533.3317260742188
4134219,0,535.5933533713758,192.8539581298828,-44.17219543457031,-533.970947265625
4134220,0,536.2325839801258,192.8539581298828,-44.17219543457031,-534.6161499023438
4134221,0,536.8772229593498,192.8539581298828,-44.17219543457031,-535.2672119140625
4134222,0,537.5274787389637,192.8539581298828,-44.17219543457031,-535.92431640625
4134223,0,538.1832501632059,192.8539581298828,-44.17219543457031,-536.5873413085938
4134224,0,41.6422408823591,192.8539581298828,-44.17219543457031,0.09999999403953552
4134225,0,41.56516585243159,192.8539581298828,-44.17219543457031,0.09540698677301407
4134226,0,41.48316114475123,192.8539581298828,-44.17219543457031,0.08469131588935852
4134227,0,41.3964072402213,192.8539581298828,-44.17219543457031,0.06785445660352707
4134228,0,41.30514007004674,192.8539581298828,-44.17219543457031,0.044897954910993576
4134229,0,41.20955329772201,192.8539581298828,-44.17219543457031,0.015823325142264366
4134230,0,41.10986659705745,192.8539581298828,-44.17219543457031,-0.014127769507467747
4134231,0,41.00622332606494,192.8539581298828,-44.17219543457031,-0.03513481095433235
4134232,0,40.898770935275195,192.8539581298828,-44.17219543457031,-0.049797095358371735
4134233,0,40.787649971920054,192.8539581298828,-44.17219543457031,-0.05983424931764603
4134234,0,40.673025480137674,192.8539581298828,-44.17219543457031,-0.0665278211236
4134235,0,40.555004411842305,192.8539581298828,-44.17219543457031,-0.07082809507846832
4134236,0,40.43370837691474,192.8539581298828,-44.17219543457031,-0.07343631237745285
4134237,0,40.30928299014174,192.8539581298828,-44.17219543457031,-0.0748666375875473
4134238,0,40.18179724352552,192.8539581298828,-44.17219543457031,-0.07549343258142471
4134239,0,40.051365391396395,192.8539581298828,-44.17219543457031,-0.07558700442314148
4134240,0,39.91809470071602,192.8539581298828,-44.17219543457031,-0.0753403827548027
4134241,0,39.78207657288283,192.8539581298828,-44.17219543457031,-0.0748899057507515
4134242,0,39.64340359669117,192.8539581298828,-44.17219543457031,-0.07433009892702103
4134243,0,39.50215127046562,192.8539581298828,-44.17219543457031,-0.07372523844242096
4134244,0,39.358396127135364,192.8539581298828,-44.17219543457031,-0.07311782985925674
4134245,0,39.212214317409746,192.8539581298828,-44.17219543457031,-0.07253467291593552
4134246,0,39.06366707460976,192.8539581298828,-44.17219543457031,-0.0719916895031929
4134247,0,38.91282271289174,192.8539581298828,-44.17219543457031,-0.07149719446897507
4134248,0,38.75973481702639,192.8539581298828,-44.17219543457031,-0.07105433940887451
4134249,0,38.6044716896873,192.8539581298828,-44.17219543457031,-0.0706629529595375
4134250,0,38.447056036303216,192.8539581298828,-44.17219543457031,-0.07032070308923721
4134251,0,38.28756485501627,192.8539581298828,-44.17219543457031,-0.0700240284204483
4134252,0,38.12602794388744,192.8539581298828,-44.17219543457031,-0.06976871192455292
4134253,0,37.96249959097919,192.8539581298828,-44.17219543457031,-0.06955035775899887
4134254,0,37.79699487117155,192.8539581298828,-44.17219543457031,-0.06936465948820114
4134255,0,37.62956753735691,192.8539581298828,-44.17219543457031,-0.06920742243528366
4134256,0,37.460255196141695,192.8539581298828,-44.17219543457031,-0.06907489895820618
4134257,0,37.28907359775884,192.8539581298828,-44.17219543457031,-0.06907489895820618
4134258,0,37.11606823263321,192.8539581298828,-44.17219543457031,-0.06898269802331924
4134259,0,36.94126287173099,192.8539581298828,-44.17219543457031,-0.06893733888864517
4134260,0,36.76468015740211,192.8539581298828,-44.17219543457031,-0.06888679414987564
4134261,0,36.586342980553354,192.8539581298828,-44.17219543457031,-0.06883518397808075
4134262,0,36.406281859074255,192.8539581298828,-44.17219543457031,-0.06878505647182465
4134263,0,36.22452731003187,192.8539581298828,-44.17219543457031,-0.06873802095651627
4134264,0,36.04107951056274,192.8539581298828,-44.17219543457031,-0.06869494915008545
4134265,0,35.85598405713751,192.8539581298828,-44.17219543457031,-0.06865619868040085
4134266,0,35.669271995336366,192.8539581298828,-44.17219543457031,-0.06862182170152664
4134267,0,35.48094244126816,192.8539581298828,-44.17219543457031,-0.06859172880649567
4134268,0,35.291009064596324,192.8539581298828,-44.17219543457031,-0.06856551766395569
4134269,0,35.09949457785616,192.8539581298828,-44.17219543457031,-0.0685429722070694
4134270,0,34.906413362804464,192.8539581298828,-44.17219543457031,-0.06852363795042038
4134271,0,34.711782093808495,192.8539581298828,-44.17219543457031,-0.06850715726613998
4134272,0,34.515608055074,192.8539581298828,-44.17219543457031,-0.06849319487810135
4134273,0,34.31790721406294,192.8539581298828,-44.17219543457031,-0.06848140805959702
4134274,0,34.11995400190188,192.8539581298828,-44.17219543457031,-0.06848140805959702
4134275,0,33.92261791919084,192.8539581298828,-44.17219543457031,-0.06847316771745682
4134276,0,33.72537984102097,192.8539581298828,-44.17219543457031,-0.06846912205219269
4134277,0,33.528217398808486,192.8539581298828,-44.17219543457031,-0.06846462190151215
4134278,0,33.3311461997484,192.8539581298828,-44.17218017578125,-0.06845951080322266
4134279,0,33.14133903885124,192.85403442382812,-44.16497039794922,-0.06850764900445938
4134280,0,32.96023426964572,192.85421752929688,-44.14914321899414,-0.06858314573764801
4134281,0,32.78672201898198,192.85446166992188,-44.12579345703125,-0.06866192072629929
4134282,0,32.61980669040634,192.85479736328125,-44.095916748046875,-0.06873226165771484
4134283,0,32.45864908821319,192.85520935058594,-44.06035232543945,-0.06878883391618729
4134284,0,32.30255115788431,192.85568237304688,-44.019798278808594,-0.06883087009191513
4134285,0,32.150943862793326,192.856201171875,-43.97483825683594,-0.06885933130979538
4134286,0,32.00333182841212,192.8567657470703,-43.92595291137695,-0.06887596100568771
4134287,0,31.859333268962434,192.8573760986328,-43.873538970947266,-0.0688827857375145
4134288,0,31.718597085088092,192.85801696777344,-43.81793212890625,-0.06888221949338913
4134289,0,31.580863391078125,192.85870361328125,-43.7593994140625,-0.06887607276439667
4134290,0,31.445926541606937,192.85943603515625,-43.69814682006836,-0.06886573880910873
4134291,0,31.313595312614893,192.86016845703125,-43.63437271118164,-0.06885280460119247
4134292,0,31.18370635050797,192.86094665527344,-43.56821823120117,-0.0688381940126419
4134293,0,31.05617540223604,192.86175537109375,-43.49978256225586,-0.0688227042555809
4134294,0,30.930178183101198,192.86257934570312,-43.42918014526367,-0.06880713999271393
4134295,0,30.80346791943752,192.86343383789062,-43.356483459472656,-0.06879162043333054
4134296,0,30.676029398146493,192.86431884765625,-43.281761169433594,-0.06877685338258743
4134297,0,30.547950542710222,192.86520385742188,-43.20506286621094,-0.06876266002655029
4134298,0,30.419265861444412,192.8661346435547,-43.12643814086914,-0.06874939054250717
4134299,0,30.29002146298469,192.8670654296875,-43.04592514038086,-0.06873714178800583
4134300,0,30.160275224577777,192.8680419921875,-42.96354293823242,-0.0687258169054985
4134301,0,30.030060980864604,192.8690185546875,-42.87933349609375,-0.068715400993824
4134302,0,29.89944423868191,192.8700408935547,-42.79330825805664,-0.06870613247156143
4134303,0,29.768448050690292,192.8710479736328,-42.70549774169922,-0.06869746744632721
4134304,0,29.637005255024643,192.87210083007812,-42.6160774230957,-0.06868839263916016
4134305,0,29.504726298618053,192.87315368652344,-42.525672912597656,-0.06867522746324539
4134306,0,29.371128278340713,192.8742218017578,-42.43517303466797,-0.06865478307008743
4134307,0,29.235306884721147,192.87527465820312,-42.34564208984375,-0.06862464547157288
4134308,0,29.09641436794966,192.87628173828125,-42.25807189941406,-0.06858478486537933
4134309,0,28.953638320463657,192.8772735595703,-42.17337417602539,-0.06853599101305008
4134310,0,28.806198792661252,192.87823486328125,-42.0923957824707,-0.06847984343767166
4134311,0,28.65367278536765,192.87913513183594,-42.01567459106445,-0.06841964274644852
4134312,0,28.495848827527748,192.87997436523438,-41.94349670410156,-0.06835880130529404
4134313,0,28.332620850076335,192.8807830810547,-41.87610626220703,-0.06829944252967834
4134314,0,28.163949331697637,192.88150024414062,-41.81370162963867,-0.06824275851249695
4134315,0,27.989846265863555,192.88218688964844,-41.75642395019531,-0.06818962097167969
4134316,0,27.81028333562732,192.88278198242188,-41.70440673828125,-0.06814037263393402
4134317,0,27.625237998469174,192.88331604003906,-41.65774917602539,-0.06809547543525696
4134318,0,27.43470587019602,192.88380432128906,-41.61652374267578,-0.06805461645126343
4134319,0,27.238701619996544,192.88421630859375,-41.58077621459961,-0.06801799684762955
4134320,0,27.037224451147665,192.8845672607422,-41.550537109375,-0.0679854154586792
4134321,0,26.830274306693152,192.88485717773438,-41.52582931518555,-0.06795661896467209
4134322,0,26.617915403806492,192.88507080078125,-41.506649017333984,-0.06793132424354553
4134323,0,26.400194224669157,192.88525390625,-41.49297332763672,-0.0679093524813652
4134324,0,26.1772093203337,192.8853302001953,-41.48473358154297,-0.06789104640483856
4134325,0,25.948397070855577,192.88536071777344,-41.48251724243164,-0.06786666810512543
4134326,0,25.71760583854625,192.88536071777344,-41.482505798339844,-0.06787753850221634
4134327,0,25.487090842360423,192.88536071777344,-41.482460021972656,-0.06791289895772934
4134328,0,25.256848217001103,192.88536071777344,-41.48241424560547,-0.06795936077833176
4134329,0,25.0268855514859,192.88536071777344,-41.48236083984375,-0.0680089145898819
4134330,0,24.79722649790737,192.88536071777344,-41.48231506347656,-0.06805763393640518
4134331,0,24.567927457650093,192.88536071777344,-41.48226547241211,-0.06810314208269119
4134332,0,24.339134557144575,192.88536071777344,-41.482059478759766,-0.06814555823802948
4134333,0,24.110939133217844,192.88536071777344,-41.481689453125,-0.06818397343158722
4134334,0,23.883360651181086,192.88536071777344,-41.4811897277832,-0.06821807473897934
4134335,0,23.65639890564365,192.88536071777344,-41.4805908203125,-0.06824783235788345
4134336,0,23.43005469206216,192.88536071777344,-41.479915618896484,-0.06827346980571747
4134337,0,23.204271194066518,192.88536071777344,-41.479183197021484,-0.06829555332660675
4134338,0,22.979017696259927,192.88536071777344,-41.47840881347656,-0.06831439584493637
4134339,0,22.75432451432917,192.88536071777344,-41.47760009765625,-0.06833045929670334
4134340,0,22.530207107274503,192.88536071777344,-41.47677230834961,-0.06834407895803452
4134341,0,22.306714659929014,192.88536071777344,-41.47592544555664,-0.06835567206144333
4134342,0,22.08384717147304,192.88536071777344,-41.47507858276367,-0.06836547702550888
4134343,0,21.86163093732892,192.88536071777344,-41.47421646118164,-0.06837386637926102
4134344,0,21.640058732219213,192.88536071777344,-41.473358154296875,-0.06838096678256989
4134345,0,21.419179740375117,192.88536071777344,-41.47249984741211,-0.0683869943022728
4134346,0,21.19900520410905,192.88536071777344,-41.47164535522461,-0.06839210540056229
4134347,0,20.97955881803955,192.88536071777344,-41.47079849243164,-0.06839649379253387
4134348,0,20.760892980162552,192.88536071777344,-41.4699592590332,-0.06840018928050995
4134349,0,20.54302777246614,192.88536071777344,-41.46912384033203,-0.06840331852436066
4134350,0,20.325963395640848,192.88536071777344,-41.468299865722656,-0.06840598583221436
4134351,0,20.109660905485853,192.88536071777344,-41.467491149902344,-0.06840831786394119
4134352,0,19.894177527286388,192.88536071777344,-41.46668243408203,-0.06841026246547699
4134353,0,19.67952129672921,192.88536071777344,-41.46589279174805,-0.0684119388461113
4134354,0,19.465466761480272,192.88536071777344,-41.46511459350586,-0.06841335445642471
4134355,0,19.251476482923064,192.88536071777344,-41.4643440246582,-0.06841453164815903
4134356,0,19.03755791735059,192.88536071777344,-41.46358871459961,-0.06841560453176498
4134357,0,18.823708254175024,192.88536071777344,-41.46284103393555,-0.0684165209531784
4134358,0,18.60993453913582,192.88536071777344,-41.46210479736328,-0.06841728091239929
4134359,0,18.396244801608532,192.88536071777344,-41.46137619018555,-0.06841792911291122
4134360,0,18.182623398600185,192.88536071777344,-41.460662841796875,-0.06841850280761719
4134361,0,17.96907816023979,192.88536071777344,-41.4599609375,-0.06841899454593658
4134362,0,17.755613099035724,192.88536071777344,-41.459266662597656,-0.06841941922903061
4134363,0,17.542217542702616,192.88536071777344,-41.45858383178711,-0.06841976195573807
4134364,0,17.32890235323106,192.88536071777344,-41.45791244506836,-0.06842006742954254
4134365,0,17.115336622458827,192.88536071777344,-41.45758056640625,-0.06841724365949631
4134366,0,16.90151977871816,192.88536071777344,-41.45758056640625,-0.06841487437486649
4134367,0,16.68779111449074,192.88536071777344,-41.45758056640625,-0.06841487437486649
4134368,0,16.474151373747553,192.88536071777344,-41.45758056640625,-0.06841487437486649
4134369,0,16.26060417397329,192.88536071777344,-41.45758056640625,-0.06841487437486649
4134370,0,16.047134810891222,192.88536071777344,-41.45758056640625,-0.06841487437486649
4134371,0,15.833758910158249,192.88536071777344,-41.45758056640625,-0.0684162899851799
4134372,0,15.620465196947128,192.88536071777344,-41.45758056640625,-0.0684162899851799
4134373,0,15.407261675009728,192.88536071777344,-41.457576751708984,-0.06841781735420227
4134374,0,15.19413307811359,192.88536071777344,-41.457576751708984,-0.06841781735420227
4134375,0,14.980644176628823,192.88536071777344,-41.457576751708984,-0.06841915100812912
4134376,0,14.766775356506178,192.88536071777344,-41.457576751708984,-0.06841915100812912
4134377,0,14.552687425436947,192.88536071777344,-41.457576751708984,-0.06841915100812912
4134378,0,14.338540248932441,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134379,0,14.12439849803244,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134380,0,13.910281272958544,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134381,0,13.696241430799406,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134382,0,13.482374745305213,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134383,0,13.268765170265173,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134384,0,13.055457925778086,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134385,0,12.842480136355862,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134386,0,12.629907934064017,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134387,0,12.417806406805607,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134388,0,12.206225193669024,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134389,0,11.995267761683069,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134390,0,11.785281099874055,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134391,0,11.576016889824936,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134392,0,11.367483261588088,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134393,0,11.159755054630988,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134394,0,10.953301488288153,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134395,0,10.748651876996144,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134396,0,10.54634852365254,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134397,0,10.346955701003088,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134398,0,10.151037892753711,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134399,0,9.959175070786445,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134400,0,9.771774812413243,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134401,0,9.588993404916492,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134402,0,9.410948497961181,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134403,0,9.237739932184011,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134404,0,9.06943985505878,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134405,0,8.906113036591847,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134406,0,8.747813606030405,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134407,0,8.594594382710248,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134408,0,8.446482278947833,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134409,0,8.303512123160136,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134410,0,8.16570184201406,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134411,0,8.033067466491687,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134412,0,7.905616865324469,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134413,0,7.783341311983114,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134414,0,7.666256708730692,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134415,0,7.554364101105814,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134416,0,7.4476709718449845,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134417,0,7.346166645367281,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134418,0,7.249843126393438,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134419,0,7.158696834933727,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134420,0,7.07272009893692,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134421,0,6.991909374326982,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134422,0,6.916242059140996,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134423,0,6.845709280595021,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134424,0,6.780307811892532,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134425,0,6.720015064871999,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134426,0,6.6648110127769655,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134427,0,6.614695627054162,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134428,0,6.569637410844599,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134429,0,6.5296372869495825,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134430,0,6.494675516703908,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134431,0,6.464737139590991,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134432,0,6.439806552353681,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134433,0,6.419878939209767,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134434,0,6.404791891617242,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134435,0,6.395547280475956,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134436,0,6.393175571288829,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134437,0,6.393156250076431,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134438,0,6.393075334158796,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134439,0,6.392978872277573,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134440,0,6.392863227341145,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134441,0,6.392751389227065,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134442,0,6.392643423040306,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134443,0,6.392543173808648,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134444,0,6.392454471900254,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134445,0,6.392381133058075,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134446,0,6.392315528230611,192.88536071777344,-41.457576751708984,-0.06842059642076492
4134447,0,6.392591032105805,192.88536071777344,-41.45724105834961,-0.06863357126712799
4134448,0,6.392705782673727,192.88536071777344,-41.45707321166992,-0.0687573254108429
4134449,0,6.392843047968896,192.88536071777344,-41.45689010620117,-0.0688212588429451
4134450,0,6.393075427906589,192.88536071777344,-41.45661926269531,-0.06884517520666122
4134451,0,6.393494548725347,192.88536071777344,-41.45616912841797,-0.06884337961673737
4134452,0,6.394233962634527,192.88536071777344,-41.455406188964844,-0.06882629543542862
4134453,0,6.395877891511375,192.88539123535156,-41.45374298095703,-0.06880416721105576
4134454,0,6.399250471313548,192.88546752929688,-41.45034408569336,-0.06878417730331421
