ts,agent_id,x,y,z,v
4134118,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4134119,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4134120,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4134121,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4134122,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4134123,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4134124,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4134125,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4134126,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4134127,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.873363033730204e-08
4134128,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047815072851779e-07
4134129,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238691211836423e-08
4134130,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288539138747647e-08
4134131,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018450434432905607
4134132,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439618697473838
4134133,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266873103853952
4134134,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286917435982285
4134135,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026652053426109523
4134136,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199322318191796
4134137,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070375545841649
4134138,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511480428493849
4134139,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219498672097451
4134140,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581846627047782
4134141,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805719615412075
4134142,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001753592725339
4134143,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221362716976452
4134144,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491531882016085
4134145,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048333348911599674
4134146,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042363763486528625
4134147,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707213780499322
