ts,agent_id,throttle,steer,brake
8949841,0,0.8999999761581421,-0.0041647315956652164,0.0
8949842,0,0.8999999761581421,-0.006437895819544792,0.0
8949843,0,0.8999999761581421,-0.0008102374849840999,0.0
8949844,0,0.8999999761581421,-0.00527811236679554,0.0
8949845,0,0.8999999761581421,-0.005072255153208971,0.0
8949846,0,0.8999999761581421,-0.008351583033800125,0.0
8949847,0,0.8999999761581421,-0.012758847326040268,0.0
8949848,0,0.8999999761581421,-0.0008863469120115042,0.0
8949849,0,0.8999999761581421,-0.002575911348685622,0.0
8949850,0,0.8999999761581421,-0.0027067470364272594,0.0
8949851,0,0.8999999761581421,-0.0015093912370502949,0.0
8949852,0,0.8999999761581421,-0.0024598680902272463,0.0
8949853,0,0.8999999761581421,-0.0026132077910006046,0.0
8949854,0,0.8999999761581421,-0.0014276269357651472,0.0
8949855,0,0.8999999761581421,-0.0015646495157852769,0.0
8949856,0,0.8999999761581421,-0.0009646264952607453,0.0
8949857,0,0.8999999761581421,-0.001429145340807736,0.0
8949858,0,0.8999999761581421,-0.001893410924822092,0.0
8949859,0,0.8999999761581421,-0.000620063510723412,0.0
8949860,0,0.8999999761581421,-0.0016150432638823986,0.0
8949861,0,0.8999999761581421,-0.001064432435669005,0.0
8949862,0,0.8999999761581421,-0.0024459226988255978,0.0
8949863,0,0.8999999761581421,-0.0018768986919894814,0.0
8949864,0,0.8999999761581421,-0.002535660983994603,0.0
8949865,0,0.8999999761581421,-0.0020303570199757814,0.0
8949866,0,0.8999999761581421,-0.0026844663079828024,0.0
8949867,0,0.8999999761581421,-0.002682541497051716,0.0
8949868,0,0.8999999761581421,-0.002314932644367218,0.0
8949869,0,0.8999999761581421,-0.0031723908614367247,0.0
8949870,0,0.8999999761581421,-0.003264578990638256,0.0
8949871,0,0.8999999761581421,-0.0014228489017114043,0.0
8949872,0,0.8999999761581421,-0.002701351186260581,0.0
8949873,0,0.8999999761581421,-0.002783180447295308,0.0
8949874,0,0.8999999761581421,-0.0023763563949614763,0.0
8949875,0,0.8999999761581421,-0.0016760887810960412,0.0
8949876,0,0.8999999761581421,-0.002621552674099803,0.0
8949877,0,0.8999999761581421,-0.002393624046817422,0.0
8949878,0,0.8999999761581421,-0.004143120720982552,0.0
8949879,0,0.8999999761581421,-0.003305816790089011,0.0
8949880,0,0.8999999761581421,-0.0037886376958340406,0.0
8949881,0,0.8999999761581421,-0.003111159661784768,0.0
8949882,0,0.8999999761581421,-0.003851881017908454,0.0
8949883,0,0.8999999761581421,-0.0040997229516506195,0.0
8949884,0,0.8999999761581421,-0.004419388715177774,0.0
8949885,0,0.8999999761581421,-0.00394860515370965,0.0
8949886,0,0.8999999761581421,-0.004930178634822369,0.0
8949887,0,0.8999999761581421,-0.004872934427112341,0.0
8949888,0,0.8999999761581421,-0.0035254063550382853,0.0
8949889,0,0.8999999761581421,-0.003245165105909109,0.0
8949890,0,0.8999999761581421,-0.0025006660725921392,0.0
8949891,0,0.8999999761581421,-0.0022597096394747496,0.0
8949892,0,0.8999999761581421,-0.0025353264063596725,0.0
8949893,0,0.8999999761581421,-0.0027372424956411123,0.0
8949894,0,0.8999999761581421,-0.0035005544777959585,0.0
8949895,0,0.8999999761581421,-0.002963193692266941,0.0
8949896,0,0.8999999761581421,-0.002804999239742756,0.0
8949897,0,0.8999999761581421,-0.0031974278390407562,0.0
8949898,0,0.8999999761581421,-0.0032886136323213577,0.0
8949899,0,0.8999999761581421,-0.0031839553266763687,0.0
8949900,0,0.8999999761581421,-0.004449202213436365,0.0
8949901,0,0.8999999761581421,-0.0031346725299954414,0.0
8949902,0,0.8999999761581421,-0.0036617398727685213,0.0
8949903,0,0.8999999761581421,-0.005786707159131765,0.0
8949904,0,0.8999999761581421,-0.0034475266002118587,0.0
8949905,0,0.8999999761581421,-0.005396208260208368,0.0
