ts,agent_id,x,y,z,v
8949841,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8949842,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8949843,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8949844,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8949845,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8949846,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8949847,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8949848,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8949849,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.777679535823614e-08
8949850,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048081481844949e-07
8949851,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237811046918274e-08
8949852,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288332049820158e-08
8949853,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018492705059876856
8949854,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445625750501869
8949855,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671738239199159
8949856,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.000729315115223828
8949857,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026618030329834166
8949858,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197683487507576
8949859,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069671195619605
8949860,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511483923257744
8949861,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221034909261796
8949862,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584538897408291
8949863,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809599616562056
8949864,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700371491542149
8949865,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225812612634632
8949866,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495501197524392
8949867,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834863284047401
8949868,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241319819200843
8949869,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709118294828917
8949870,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243094477328527
8949871,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832994621224001
8949872,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474802424020404
8949873,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021518935412931725
8949874,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018727358477314327
8949875,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629828428613284
8949876,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204748758001547
8949877,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234578339197832
8949878,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746769707391414
8949879,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380572952650435e-05
8949880,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160838956586373e-05
8949881,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106548276373093e-05
8949882,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.190981322325556e-05
8949883,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383757387321953e-05
8949884,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675133143108406e-05
8949885,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04562920908386e-05
8949886,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553989437784384e-05
8949887,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0641117137756106e-05
8949888,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8949889,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468530918006277e-06
8949890,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8989489082145423e-06
8949891,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.962226678730905e-06
8949892,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8379322931080565e-06
8949893,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5936829780224296e-06
8949894,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3157641510339237e-06
8949895,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.088804677344012e-06
8949896,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.88981816415784e-06
8949897,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6314753053999078e-06
8949898,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3506189275556335e-06
8949899,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1733666865660746e-06
8949900,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0703753512536874e-06
8949901,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.995756842070662e-07
8949902,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.823401075209923e-07
8949903,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.521616813958686e-07
8949904,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.068154627035981e-07
8949905,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8949906,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005482446136595e-07
8949907,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.405081237612908e-07
8949908,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.178148847108377e-07
8949909,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5030605646601615e-07
8949910,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.14453029205545e-07
8949911,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.384407923586463e-07
8949912,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3027543887624072e-07
8949913,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0649093907520764e-07
8949914,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4308417900194722e-07
8949915,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7882338781032663e-07
8949916,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1846505719745937e-07
8949917,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1979512992388789e-07
8949918,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2554777994337228e-07
8949919,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.917575391254939e-08
8949920,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0714455452540914e-08
8949921,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1823222779436227e-07
8949922,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
