ts,agent_id,x,y,z,v
7488555,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7488556,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7488557,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7488558,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7488559,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7488560,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7488561,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7488562,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7488563,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7488564,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921996781816447e-08
7488565,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542141461450815e-07
7488566,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24684359061131e-08
7488567,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292605248966355e-08
7488568,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018352524035942991
7488569,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435360551872616
7488570,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666149648693683
7488571,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267736383938734
7488572,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719249091062804
7488573,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198820004630924
7488574,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065847081729572
7488575,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505692141353356
7488576,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212908278231325
7488577,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579297908821062
7488578,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800280642442559
7488579,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995369000842865
7488580,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214057846508825
7488581,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486358144699496
7488582,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828183175693791
7488583,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234841194499859
7488584,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708454525701183
7488585,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236925683336092
7488586,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028274624758418303
7488587,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465742223725155
7488588,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021488532979988835
7488589,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018723992122135984
7488590,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016290201384357844
7488591,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014199119303761397
7488592,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012357109216889315
7488593,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010733589880778509
7488594,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367197849805464e-05
7488595,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164195238793405e-05
7488596,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.082093676551957e-05
7488597,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198850577504328e-05
7488598,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.4023746232784e-05
7488599,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668705778750186e-05
7488600,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039983709643456e-05
7488601,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5488089397836827e-05
7488602,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083947242787325e-05
7488603,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7488604,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467561173958799e-06
7488605,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9455544292723355e-06
7488606,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689655071378214e-06
7488607,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83544497884292e-06
7488608,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990309858526484e-06
7488609,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3157021004795305e-06
7488610,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107479946185968e-06
7488611,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063390533956128e-06
7488612,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319646457657154e-06
7488613,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3508321251354594e-06
7488614,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1735136973975364e-06
7488615,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0709216632693468e-06
7488616,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.000512458587927e-07
7488617,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.697316537242373e-07
7488618,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.060841711159049e-07
7488619,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.715929334667595e-07
7488620,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7488621,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.60330676338162e-07
7488622,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.1432965661014023e-07
7488623,0,192.362548828125,-86.26273345947266,-0.021359175443649292,3.699127934419569e-07
7488624,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.704038455408753e-07
7488625,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2181702876817706e-07
7488626,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1287527419742672e-07
7488627,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9434798613877948e-07
7488628,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0241427080907063e-07
7488629,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1381706403774493e-07
7488630,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.855273015030474e-07
7488631,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4198233387826098e-07
7488632,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0019520681466275e-07
7488633,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.6141754664317678e-07
7488634,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.84801990886424e-07
7488635,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.2828283889505496e-07
7488636,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5159257821925517e-07
7488637,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7488638,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9745920860232895e-08
7488639,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5842191428132137e-07
7488640,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1401300580853206e-07
7488641,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1453971730435753e-07
7488642,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.470636703100333e-08
7488643,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.154929934664125e-08
7488644,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.4540408946014545e-08
7488645,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.802813366428736e-08
7488646,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.165317538837881e-08
7488647,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4136308218892994e-08
7488648,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.4398734276816e-08
7488649,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.5367719867244407e-08
7488650,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495638709928486
7488651,0,192.3626251220703,-86.25659942626953,-0.021463965997099876,0.31929598716420526
7488652,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.627463120781452
7488653,0,192.36302185058594,-86.22117614746094,-0.0219060517847538,0.9252648629961733
7488654,0,192.36334228515625,-86.19245147705078,-0.022148894146084785,1.21244209509075
7488655,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.4888693408457907
7488656,0,192.3642578125,-86.1143798828125,-0.02258453331887722,1.7545314605168019
7488657,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.0095029976378584
7488658,0,192.36544799804688,-86.0106201171875,-0.0229117963463068,2.253930296725157
7488659,0,192.36614990234375,-85.94977569580078,-0.023032188415527344,2.4880282502590942
7488660,0,192.3668975830078,-85.88328552246094,-0.023125724866986275,2.7120634771929106
7488661,0,192.36769104003906,-85.8114013671875,-0.0231948085129261,2.9263481026394795
7488662,0,192.3685302734375,-85.7343521118164,-0.023242149502038956,3.131228515168623
7488663,0,192.3694305419922,-85.65235900878906,-0.02327064424753189,3.3270815466672206
7488664,0,192.370361328125,-85.56565856933594,-0.023282622918486595,3.514302637620162
7488665,0,192.37132263183594,-85.47444152832031,-0.02328086830675602,3.6932992192817786
7488666,0,192.372314453125,-85.37890625,-0.02326740138232708,3.864490486915947
7488667,0,192.37335205078125,-85.27923583984375,-0.023244552314281464,4.028386493661686
7488668,0,192.3743896484375,-85.17560577392578,-0.023214148357510567,4.18565408075746
7488669,0,192.37545776367188,-85.06815338134766,-0.02317790873348713,4.336725568735032
7488670,0,192.3765411376953,-84.95703125,-0.02313709259033203,4.481920499240888
7488671,0,192.37765502929688,-84.84239959716797,-0.023093147203326225,4.621536562709117
7488672,0,192.37876892089844,-84.72438049316406,-0.02304679900407791,4.7558624130160965
7488673,0,192.3798828125,-84.60309600830078,-0.02299903891980648,4.8851938273246835
7488674,0,192.38099670410156,-84.47866821289062,-0.02295040152966976,5.00981739106142
7488675,0,192.38211059570312,-84.35118865966797,-0.0226399227976799,5.131122734417581
7488676,0,192.3832244873047,-84.22075653076172,-0.02243930846452713,5.247685203006914
7488677,0,192.38433837890625,-84.08748626708984,-0.02231033332645893,5.360305838732357
7488678,0,192.38546752929688,-83.95148468017578,-0.02222747728228569,5.469231859104845
7488679,0,192.38658142089844,-83.81282043457031,-0.022173957899212837,5.57469823126749
7488680,0,192.3876953125,-83.67157745361328,-0.022138403728604317,5.676928973297293
7488681,0,192.38877868652344,-83.52783203125,-0.022113531827926636,5.776135804038034
7488682,0,192.38986206054688,-83.38166046142578,-0.022094840183854103,5.872519727412214
7488683,0,192.3909149169922,-83.23311614990234,-0.022079352289438248,5.966272331534003
7488684,0,192.39198303222656,-83.082275390625,-0.022065162658691406,6.0575682369824975
7488685,0,192.39308166503906,-82.92919921875,-0.02205154299736023,6.146573078174446
7488686,0,192.39414978027344,-82.77393341064453,-0.022037772461771965,6.233440271765213
7488687,0,192.39524841308594,-82.61653137207031,-0.022023582831025124,6.3183113768465065
7488688,0,192.39630126953125,-82.45703887939453,-0.022008972242474556,6.401316623613362
7488689,0,192.3973846435547,-82.2955093383789,-0.02199394255876541,6.482579503773081
7488690,0,192.39845275878906,-82.1319580078125,-0.021978797391057014,6.562208304258271
7488691,0,192.39955139160156,-81.96647644042969,-0.021963462233543396,6.640308599358872
7488692,0,192.40061950683594,-81.7990493774414,-0.02194797433912754,6.716970046858907
7488693,0,192.40167236328125,-81.62973022460938,-0.02193271555006504,6.792292306362322
7488694,0,192.4027099609375,-81.45854949951172,-0.02191753312945366,6.866351763183629
7488695,0,192.40374755859375,-81.2855453491211,-0.02190273255109787,6.939220022272485
7488696,0,192.4047393798828,-81.11073303222656,-0.021888235583901405,7.010959588982473
7488697,0,192.40570068359375,-80.93415069580078,-0.0218741986900568,7.081645430793341
7488698,0,192.4066619873047,-80.75582122802734,-0.021860618144273758,7.151328518568281
7488699,0,192.40757751464844,-80.57576751708984,-0.021847419440746307,7.220062416749455
7488700,0,192.408447265625,-80.39400482177734,-0.021834755316376686,7.287893124400712
7488701,0,192.40933227539062,-80.21056365966797,-0.021822623908519745,7.354859099416166
7488702,0,192.41018676757812,-80.02545928955078,-0.021810950711369514,7.421025570690919
7488703,0,192.41099548339844,-79.8387222290039,-0.02179969660937786,7.486415430636153
7488704,0,192.41177368164062,-79.65035247802734,-0.02178909257054329,7.5510500014161845
7488705,0,192.4125213623047,-79.46038818359375,-0.021778831258416176,7.614994519654677
7488706,0,192.41323852539062,-79.26884460449219,-0.021769065409898758,7.678260092419647
7488707,0,192.41392517089844,-79.07571411132812,-0.02175983414053917,7.740876849249574
7488708,0,192.41455078125,-78.88104248046875,-0.02175094559788704,7.802865339075121
7488709,0,192.41514587402344,-78.68482971191406,-0.0217424388974905,7.8642519254072205
7488710,0,192.4157257080078,-78.48709106445312,-0.021734274923801422,7.925382212367908
7488711,0,192.41624450683594,-78.28895568847656,-0.021701544523239136,7.92524238849165
7488712,0,192.41671752929688,-78.09092712402344,-0.021648520603775978,7.922168368606314
7488713,0,192.41714477539062,-77.89297485351562,-0.021588249132037163,7.919046745370266
7488714,0,192.41754150390625,-77.69510650634766,-0.02152763307094574,7.915920726109438
7488715,0,192.4178924560547,-77.49730682373047,-0.02147029899060726,7.912792797043946
7488716,0,192.418212890625,-77.29959106445312,-0.021417655050754547,7.909663477924674
7488717,0,192.41851806640625,-77.10194396972656,-0.0213706586509943,7.906533710536168
7488718,0,192.4188232421875,-76.90436553955078,-0.021329307928681374,7.903400525112194
7488719,0,192.4191131591797,-76.70687103271484,-0.021293029189109802,7.900272890218217
7488720,0,192.41943359375,-76.50944519042969,-0.02126152068376541,7.89715021952316
7488721,0,192.4197540283203,-76.31208801269531,-0.02123432047665119,7.894022061902862
7488722,0,192.4201202392578,-76.11482238769531,-0.021210746839642525,7.890775905708469
7488723,0,192.42051696777344,-75.91763305664062,-0.021190643310546875,7.887645433653684
7488724,0,192.42098999023438,-75.72051239013672,-0.021173208951950073,7.88452809994172
7488725,0,192.4215545654297,-75.52347564697266,-0.02115817926824093,7.881414106774238
7488726,0,192.42225646972656,-75.3265151977539,-0.021145476028323174,7.878296980691503
7488727,0,192.4230194091797,-75.12962341308594,-0.021134337410330772,7.8751842739624545
7488728,0,192.4239044189453,-74.93281555175781,-0.021125029772520065,7.872067800594112
7488729,0,192.42489624023438,-74.736083984375,-0.02111698128283024,7.8689446681395605
7488730,0,192.42601013183594,-74.53942108154297,-0.021110152825713158,7.865840084635832
7488731,0,192.42721557617188,-74.34212493896484,-0.021121786907315254,7.918948592973157
7488732,0,192.4285430908203,-74.14199829101562,-0.021186064928770065,8.031282013485903
7488733,0,192.42999267578125,-73.93910217285156,-0.021272772923111916,8.139899737575119
7488734,0,192.4315643310547,-73.73356628417969,-0.02136417292058468,8.244678062421613
7488735,0,192.43319702148438,-73.52548217773438,-0.021451186388731003,8.345937528809964
7488736,0,192.4348907470703,-73.31493377685547,-0.021528929471969604,8.443935279389066
7488737,0,192.43663024902344,-73.10200500488281,-0.021596373990178108,8.538882822363737
7488738,0,192.43849182128906,-72.88676452636719,-0.02165294624865055,8.631004291406176
7488739,0,192.44036865234375,-72.66927337646484,-0.021699218079447746,8.720494589121325
7488740,0,192.44227600097656,-72.44960021972656,-0.021736374124884605,8.807543761779426
7488741,0,192.4441680908203,-72.22779846191406,-0.021765440702438354,8.892336726843535
7488742,0,192.44607543945312,-72.0039291381836,-0.02178775705397129,8.97502897992118
7488743,0,192.44798278808594,-71.77803039550781,-0.021804045885801315,9.055771549840799
7488744,0,192.44985961914062,-71.55015563964844,-0.02181529998779297,9.134641831173695
