ts,agent_id,throttle,steer,brake
5472004,0,0.8999999761581421,-0.005731058772653341,0.0
5472005,0,0.8999999761581421,-0.01083889976143837,0.0
5472006,0,0.8999999761581421,-0.004889884032309055,0.0
5472007,0,0.8999999761581421,-0.015992408618330956,0.0
5472008,0,0.8999999761581421,-0.0062543731182813644,0.0
5472009,0,0.8999999761581421,-0.008205399848520756,0.0
5472010,0,0.8999999761581421,-0.01269466057419777,0.0
5472011,0,0.8999999761581421,-0.011337058618664742,0.0
5472012,0,0.8999999761581421,0.0003684849652927369,0.0
5472013,0,0.8999999761581421,-0.0009200620697811246,0.0
5472014,0,0.8999999761581421,-0.0008571622311137617,0.0
5472015,0,0.8999999761581421,-0.0015413584187626839,0.0
5472016,0,0.8999999761581421,-0.0016055997693911195,0.0
5472017,0,0.8999999761581421,-0.0030766010750085115,0.0
5472018,0,0.8999999761581421,-0.0021501604933291674,0.0
5472019,0,0.8999999761581421,-0.00042740648495964706,0.0
5472020,0,0.8999999761581421,-0.002794787520542741,0.0
5472021,0,0.8999999761581421,-0.0018067770870402455,0.0
5472022,0,0.8999999761581421,-0.0007373193511739373,0.0
5472023,0,0.8999999761581421,-0.0008129770285449922,0.0
5472024,0,0.8999999761581421,-0.0011552112409844995,0.0
5472025,0,0.8999999761581421,-0.001260739634744823,0.0
5472026,0,0.8999999761581421,-0.0024604073259979486,0.0
5472027,0,0.8999999761581421,-0.0014688394730910659,0.0
5472028,0,0.8999999761581421,-0.0022151065059006214,0.0
5472029,0,0.8999999761581421,-0.0022087576799094677,0.0
5472030,0,0.8999999761581421,-0.0018190505215898156,0.0
5472031,0,0.8999999761581421,-0.00182404275983572,0.0
5472032,0,0.8999999761581421,-0.0007266282336786389,0.0
5472033,0,0.8999999761581421,-0.0018636886961758137,0.0
5472034,0,0.8999999761581421,-0.002966643776744604,0.0
5472035,0,0.8999999761581421,-0.0013447306118905544,0.0
5472036,0,0.8999999761581421,-0.002326932270079851,0.0
5472037,0,0.8999999761581421,-0.0005599784781225026,0.0
5472038,0,0.8999999761581421,-0.000280917389318347,0.0
5472039,0,0.8999999761581421,-0.0033947057090699673,0.0
5472040,0,0.8999999761581421,-0.0016904474468901753,0.0
5472041,0,0.8999999761581421,-0.0019208473386242986,0.0
5472042,0,0.8999999761581421,-0.005411949474364519,0.0
5472043,0,0.8999999761581421,-0.0023985945153981447,0.0
5472044,0,0.8999999761581421,-0.0019193058833479881,0.0
5472045,0,0.8999999761581421,-0.0027922382578253746,0.0
5472046,0,0.8999999761581421,-0.0028595055919140577,0.0
5472047,0,0.8999999761581421,-0.002619202481582761,0.0
5472048,0,0.8999999761581421,-0.00260347593575716,0.0
5472049,0,0.8999999761581421,-0.0027813271153718233,0.0
5472050,0,0.8999999761581421,-0.004204701632261276,0.0
5472051,0,0.8999999761581421,-0.0011303664650768042,0.0
5472052,0,0.8999999761581421,-0.0011723863426595926,0.0
5472053,0,0.8999999761581421,-0.0004578816588036716,0.0
5472054,0,0.8999999761581421,-0.0002499820839148015,0.0
5472055,0,0.8999999761581421,7.712279330007732e-05,0.0
