ts,agent_id,x,y,z,v
5472004,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5472005,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5472006,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5472007,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5472008,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5472009,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5472010,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5472011,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5472012,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5472013,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.80046560866014e-08
5472014,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418056506459638e-07
5472015,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240103364395669e-08
5472016,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290138467696887e-08
5472017,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018494105657539362
5472018,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445853520167597
5472019,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026722312231742193
5472020,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296860408480939
5472021,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026634487210046705
5472022,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197437475254144
5472023,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070023139337789
5472024,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509838393506086
5472025,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220791021011506
5472026,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583884791192266
5472027,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809962742157947
5472028,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004096377566874
5472029,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221462838765438
5472030,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496521869683084
5472031,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834382681717533
