ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5472004,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5472005,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5472006,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5472007,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5472008,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5472009,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5472010,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5472011,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5472012,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5472013,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5472014,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5472015,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5472016,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5472017,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5472018,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5472019,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5472020,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5472021,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5472022,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5472023,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5472024,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5472025,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5472026,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5472027,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5472028,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5472029,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5472030,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5472031,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5472032,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5472033,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5472034,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5472035,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
5472036,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5472037,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5472038,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5472039,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5472040,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5472041,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5472042,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5472043,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5472044,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5472045,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5472046,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
5472047,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5472048,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5472049,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5472050,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5472051,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5472052,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5472053,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5472054,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5472055,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5472056,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
5472057,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5472058,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5472059,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5472060,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5472061,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472062,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472063,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472064,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472065,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472066,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472067,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472068,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472069,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472070,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472071,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472072,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472073,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472074,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472075,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472076,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472077,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472078,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472079,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472080,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472081,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472082,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472083,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472084,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472085,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472086,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
5472087,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
