ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2390913,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2390914,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2390915,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2390916,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2390917,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2390918,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2390919,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2390920,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2390921,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2390922,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2390923,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2390924,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2390925,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2390926,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2390927,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2390928,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2390929,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2390930,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2390931,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2390932,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2390933,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2390934,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2390935,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2390936,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2390937,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2390938,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
2390939,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2390940,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2390941,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2390942,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2390943,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2390944,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2390945,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2390946,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2390947,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2390948,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2390949,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2390950,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2390951,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2390952,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2390953,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2390954,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2390955,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2390956,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2390957,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2390958,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2390959,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2390960,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
2390961,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
2390962,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2390963,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2390964,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2390965,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2390966,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2390967,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
2390968,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2390969,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2390970,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390971,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390972,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390973,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390974,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390975,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390976,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390977,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390978,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390979,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390980,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390981,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390982,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390983,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390984,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390985,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390986,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390987,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390988,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390989,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390990,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390991,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390992,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390993,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390994,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390995,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390996,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390997,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390998,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2390999,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2391000,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2391001,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2391002,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2391003,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2391004,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2391005,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2391006,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2391007,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2391008,0,5.581920694246699,195.56744384765625,-90.83265686035156,-0.06842827051877975
2391009,0,5.586330433192456,195.56744384765625,-90.8326416015625,-0.06842761486768723
2391010,0,5.591155611514254,195.56747436523438,-90.82613372802734,-0.06847529858350754
2391011,0,5.594655947653014,195.5675811767578,-90.81119537353516,-0.06855182349681854
2391012,0,5.596922797848902,195.56773376464844,-90.78813171386719,-0.06863784790039062
2391013,0,5.598031639379147,195.56796264648438,-90.7572250366211,-0.0687221884727478
2391014,0,5.598154629378744,195.568359375,-90.71882629394531,-0.06879905611276627
2391015,0,5.597366895334131,195.56884765625,-90.67327880859375,-0.06886573880910873
2391016,0,5.595829944154065,195.56944274902344,-90.62096405029297,-0.06892089545726776
2391017,0,5.593799081725505,195.5703125,-90.56226348876953,-0.0689646527171135
2391018,0,5.591359962264452,195.57131958007812,-90.49758911132812,-0.06899761408567429
2391019,0,5.588705479288559,195.57254028320312,-90.42729949951172,-0.06902042031288147
2391020,0,5.586056035058637,195.5740203857422,-90.35181427001953,-0.06903434544801712
2391021,0,5.583540627465838,195.57574462890625,-90.27149200439453,-0.06904048472642899
2391022,0,5.581291767035458,195.57769775390625,-90.18669891357422,-0.06903957575559616
2391023,0,5.579451849675389,195.57986450195312,-90.0977554321289,-0.06903331726789474
2391024,0,5.578073012702906,195.5821990966797,-90.00492858886719,-0.06902236491441727
2391025,0,5.577285998185729,195.58470153808594,-89.90855407714844,-0.0690077543258667
2391026,0,5.577140363915566,195.58737182617188,-89.80884552001953,-0.06899040192365646
2391027,0,5.577726717951836,195.59019470214844,-89.70606994628906,-0.06897098571062088
2391028,0,5.579088334081276,195.59315490722656,-89.60041809082031,-0.06894996762275696
2391029,0,5.581289805968683,195.59628295898438,-89.49210357666016,-0.06892825663089752
2391030,0,5.584380762845122,195.5995330810547,-89.38128662109375,-0.06890606135129929
2391031,0,5.5883522791408895,195.6029052734375,-89.26810455322266,-0.06888393312692642
2391032,0,5.593206528142036,195.60638427734375,-89.1527099609375,-0.0688621923327446
2391033,0,5.598982533514864,195.60997009277344,-89.03520202636719,-0.06884105503559113
2391034,0,5.6056755526725315,195.61366271972656,-88.91568756103516,-0.06882061064243317
2391035,0,5.6133351373556355,195.61746215820312,-88.79429626464844,-0.06880123168230057
2391036,0,5.621874553454851,195.621337890625,-88.67105102539062,-0.06878280639648438
2391037,0,5.631322289833957,195.62530517578125,-88.5460433959961,-0.0687655657529831
2391038,0,5.641631049840724,195.6293487548828,-88.41934204101562,-0.06849201023578644
2391039,0,5.6528249875681436,195.6334991455078,-88.29098510742188,-0.06832747906446457
2391040,0,5.664859868143292,195.63771057128906,-88.1610336303711,-0.06823383271694183
2391041,0,5.67768667947208,195.6420135498047,-88.0295181274414,-0.06818538159132004
2391042,0,5.691336478429912,195.6464080810547,-87.89649963378906,-0.06816554814577103
2391043,0,5.705731739082588,195.6508331298828,-87.76200103759766,-0.06816310435533524
2391044,0,5.720869960040007,195.6553497314453,-87.62604522705078,-0.0681704729795456
2391045,0,5.736727431366928,195.65994262695312,-87.4886703491211,-0.06818325072526932
2391046,0,5.753260699371406,195.66456604003906,-87.34989929199219,-0.06819816678762436
2391047,0,5.770509146705668,195.66929626464844,-87.20976257324219,-0.06821338832378387
2391048,0,5.78836634460383,195.67404174804688,-87.06826782226562,-0.06822803616523743
2391049,0,5.806892709786843,195.67886352539062,-86.92544555664062,-0.06824153661727905
2391050,0,5.826042487181027,195.68374633789062,-86.78131866455078,-0.06825336068868637
2391051,0,5.84578788047441,195.68869018554688,-86.63587951660156,-0.06826373934745789
2391052,0,5.866138781620096,195.6936798095703,-86.48918151855469,-0.0682724341750145
2391053,0,5.8870689865275585,195.69873046875,-86.3412094116211,-0.06827995181083679
2391054,0,5.908590522317345,195.70382690429688,-86.19200134277344,-0.06828605383634567
2391055,0,5.93064323200867,195.708984375,-86.04154205322266,-0.06829105317592621
2391056,0,5.953257937273861,195.71417236328125,-85.88985443115234,-0.0682949423789978
2391057,0,5.976399783952793,195.7194366455078,-85.7369613647461,-0.06829814612865448
2391058,0,6.000082529862016,195.72474670410156,-85.5828628540039,-0.06830055266618729
2391059,0,6.024248008397427,195.73008728027344,-85.42756652832031,-0.06830238550901413
2391060,0,6.048964769278026,195.73550415039062,-85.27111053466797,-0.06830371916294098
2391061,0,6.07413244314577,195.74095153808594,-85.11347198486328,-0.0683044046163559
2391062,0,6.099806618465014,195.7464599609375,-84.95467376708984,-0.06830505281686783
2391063,0,6.125958655688135,195.75201416015625,-84.79472351074219,-0.0683053582906723
2391064,0,6.152591330044143,195.75759887695312,-84.6336441040039,-0.0683053582906723
2391065,0,6.179682471706267,195.76324462890625,-84.471435546875,-0.06830497831106186
2391066,0,6.207249474161895,195.7689208984375,-84.30810546875,-0.06830467283725739
2391067,0,6.23528560592281,195.77468872070312,-84.14366149902344,-0.06830417364835739
2391068,0,6.263761398266634,195.7804718017578,-83.97811126708984,-0.06830363720655441
2391069,0,6.291727831084337,195.7863006591797,-83.81147003173828,-0.0683029517531395
2391070,0,6.318748376038005,195.7921600341797,-83.64374542236328,-0.06830211728811264
2391071,0,6.344893772145093,195.798095703125,-83.4749526977539,-0.06830138713121414
2391072,0,6.370119686268659,195.8040771484375,-83.30508422851562,-0.0683005154132843
2391073,0,6.394413228497006,195.81007385253906,-83.1341552734375,-0.06829971075057983
2391074,0,6.4178298263457325,195.81613159179688,-82.96217346191406,-0.06829875707626343
2391075,0,6.440329704256148,195.8222198486328,-82.78914642333984,-0.06829780340194702
2391076,0,6.46192040796088,195.82833862304688,-82.6150894165039,-0.06829692423343658
2391077,0,6.482611149011217,195.83448791503906,-82.43999481201172,-0.06829605251550674
2391078,0,6.502416472502918,195.84068298339844,-82.2638931274414,-0.06829513609409332
2391079,0,6.521310802742445,195.84690856933594,-82.08677673339844,-0.06829418241977692
2391080,0,6.539303919423924,195.85316467285156,-81.90865325927734,-0.06829330325126648
2391081,0,6.556369135863573,195.85943603515625,-81.72953033447266,-0.0682922750711441
