ts,agent_id,x,y,z,v
2390913,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2390914,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2390915,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2390916,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2390917,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2390918,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2390919,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2390920,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2390921,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2390922,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921865317351842e-08
2390923,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542138576121137e-07
2390924,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246785378406477e-08
2390925,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292398374721489e-08
2390926,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018353741673208523
2390927,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643664809090504
2390928,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666659677546092
2390929,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269908662732056
2390930,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000267134658771722
2390931,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198189978580462
2390932,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066352927480552
2390933,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505714324597818
2390934,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213193881324257
2390935,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008578839316548564
2390936,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804676399901131
2390937,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699730906882154
2390938,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006213817525971028
2390939,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000548715845875732
2390940,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048290525776805495
2390941,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042334069717271373
2390942,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003703688661803603
2390943,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237956548921493
2390944,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277262572218564
2390945,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024659194110339866
2390946,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503745467700745
2390947,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874106219487357
2390948,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016310100963215808
2390949,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206463016969563
2390950,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350074345669285
2390951,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748921868236769
2390952,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.390408420878043e-05
2390953,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.155240582066125e-05
2390954,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12763651961545e-05
2390955,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.174308938215002e-05
2390956,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3758799161257457e-05
2390957,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6665700931511036e-05
2390958,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037409353142214e-05
2390959,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516086013490818e-05
2390960,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.088519999527822e-05
2390961,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
2390962,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3643975697611573e-06
2390963,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887522177914342e-06
2390964,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9719548538779756e-06
2390965,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.836734374570252e-06
2390966,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601022258853044e-06
2390967,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3177360380934344e-06
2390968,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1094965684933443e-06
2390969,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.860537282867844e-06
2390970,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6354834476302724e-06
2390971,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4283449188120389e-06
2390972,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1946209737147058e-06
2390973,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0762077815218097e-06
2390974,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.050658818884336e-07
2390975,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.083676002563978e-07
2390976,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.045395221817779e-07
2390977,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.112212004158715e-07
2390978,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2390979,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.990948192975189e-07
2390980,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.370362762274196e-07
2390981,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.137729113077036e-07
2390982,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3274357529466596e-07
2390983,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.121058508528931e-07
2390984,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3578755718432086e-07
2390985,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.272722081589523e-07
2390986,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.060403434043118e-07
2390987,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8570894469844584e-07
2390988,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1164593173150683e-07
2390989,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2106252349891556e-07
2390990,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0251145055669457e-07
2390991,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2492682280174237e-07
2390992,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.651277805336545e-08
2390993,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.845747399407042e-08
2390994,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.3966648007276654e-08
2390995,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2390996,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.050794853992453e-08
2390997,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.328416480582434e-08
2390998,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.469154593714352e-08
2390999,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.2091158607772686e-08
2391000,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.23223174172939e-08
2391001,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.952365154534127e-08
2391002,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.616200122612329e-08
