ts,agent_id,throttle,steer,brake
2991472,0,0.8999999761581421,0.002012241166085005,0.0
2991473,0,0.8999999761581421,0.001037713373079896,0.0
2991474,0,0.8999999761581421,-0.0005238533485680819,0.0
2991475,0,0.8999999761581421,0.0007045058300718665,0.0
2991476,0,0.8999999761581421,8.617255662102252e-05,0.0
2991477,0,0.8999999761581421,0.0004334145924076438,0.0
2991478,0,0.8999999761581421,0.00036403071135282516,0.0
2991479,0,0.8999999761581421,0.0008027133299037814,0.0
2991480,0,0.8999999761581421,0.0013478586915880442,0.0
2991481,0,0.8999999761581421,0.0014377818442881107,0.0
2991482,0,0.8999999761581421,0.0008641493041068316,0.0
2991483,0,0.8999999761581421,0.0003757361846510321,0.0
2991484,0,0.8999999761581421,0.0005036480724811554,0.0
2991485,0,0.8999999761581421,0.0005320568452589214,0.0
2991486,0,0.8999999761581421,0.0005223147454671562,0.0
2991487,0,0.8999999761581421,0.000563746434636414,0.0
2991488,0,0.8999999761581421,0.0006074989796616137,0.0
2991489,0,0.8999999761581421,0.0004705844621639699,0.0
2991490,0,0.8999999761581421,0.0004817000881303102,0.0
2991491,0,0.8999999761581421,0.0003435604157857597,0.0
2991492,0,0.8999999761581421,0.00047108379658311605,0.0
2991493,0,0.8999999761581421,0.0005600635777227581,0.0
2991494,0,0.8999999761581421,0.00041666749166324735,0.0
2991495,0,0.8999999761581421,0.0006840304704383016,0.0
2991496,0,0.8999999761581421,0.0007589243468828499,0.0
2991497,0,0.8999999761581421,0.0006769458996132016,0.0
2991498,0,0.8999999761581421,0.000679132470395416,0.0
2991499,0,0.8999999761581421,0.0006252559833228588,0.0
2991500,0,0.8999999761581421,0.0005781741347163916,0.0
2991501,0,0.8999999761581421,0.0005662364419549704,0.0
2991502,0,0.8999999761581421,0.0005076784291304648,0.0
2991503,0,0.8999999761581421,0.0006763494457118213,0.0
2991504,0,0.8999999761581421,0.0007728395285084844,0.0
2991505,0,0.8999999761581421,0.000603382068220526,0.0
2991506,0,0.8999999761581421,0.0006623402587138116,0.0
2991507,0,0.8999999761581421,0.0007645080331712961,0.0
2991508,0,0.8999999761581421,0.0007545723929069936,0.0
