ts,agent_id,x,y,z,v
2991472,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2991473,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2991474,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2991475,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2991476,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2991477,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2991478,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2991479,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2991480,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2991481,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917036369397995e-08
2991482,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416792664743276e-07
2991483,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243632087225307e-08
2991484,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291525870707324e-08
2991485,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410188009907963
2991486,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006451534092773938
2991487,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673414112365655
2991488,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296866646882544
2991489,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026602962384659736
2991490,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195743523266185
2991491,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066714379910701
2991492,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507164619394104
2991493,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215460728435308
2991494,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581045368677396
2991495,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806163897227838
2991496,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999104607097776
2991497,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216782115117092
2991498,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490241238696895
2991499,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831063572179675
2991500,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042355730250269685
2991501,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709539493072434
2991502,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238728867618586
2991503,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028285905406803824
2991504,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024668609819538637
2991505,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522129462115015
2991506,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747089134672147
2991507,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163142282153366
2991508,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210861385898068
2991509,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237598356713047
2991510,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740839682024425
2991511,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373725884297475e-05
2991512,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.170167363411424e-05
2991513,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.087651910795655e-05
2991514,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199162696429573e-05
2991515,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3785652737842084e-05
2991516,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671378696835019e-05
2991517,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042691852913869e-05
2991518,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550383343992684e-05
2991519,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0568066989413483e-05
2991520,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2991521,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363960401461702e-06
2991522,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998250263003079e-06
2991523,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966565825906994e-06
2991524,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359741324748465e-06
2991525,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599083237152401e-06
2991526,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314843953414019e-06
2991527,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052375605271697e-06
2991528,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9045120057152212e-06
2991529,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302777234130146e-06
2991530,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4226185874660186e-06
2991531,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2251213740608137e-06
2991532,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1183801164777715e-06
2991533,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.960357612923784e-07
2991534,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.689472129028815e-07
2991535,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.048382735434998e-07
2991536,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.698564806872139e-07
2991537,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2991538,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8262380485050044e-07
2991539,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.070280567670157e-07
2991540,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6642356340831835e-07
2991541,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.58820537623534e-07
2991542,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3168804889413935e-07
2991543,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.290621451675146e-07
2991544,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.2942763619865086e-07
2991545,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.933532529222318e-07
2991546,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2582919678206523e-07
2991547,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5015511696259628e-07
2991548,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0033415058525824e-07
2991549,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0405234294882509e-07
2991550,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1331685856562976e-07
2991551,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0131552367593074e-07
2991552,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.518198545192681e-08
2991553,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.9943634173048e-08
2991554,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
2991555,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.6721685844120568e-08
2991556,0,192.362548828125,-86.26273345947266,-0.021346550434827805,8.797987225238637e-08
2991557,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.158794832797074e-07
2991558,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.7811548121206108e-07
2991559,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.20014087316794e-07
2991560,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.4618005546616915e-08
2991561,0,192.362548828125,-86.26273345947266,-0.02134552039206028,5.6460000711488304e-08
2991562,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.495644204799681e-08
2991563,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.5403306416915153e-08
2991564,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.4313065583685614e-09
2991565,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.0572408691069136e-08
2991566,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.61352611679665e-08
2991567,0,192.362548828125,-86.26273345947266,-0.02134552039206028,0.00041315498569842224
2991568,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884932712000049
