ts,agent_id,throttle,steer,brake
5429944,0,0.8999999761581421,0.0031868487130850554,0.0
5429945,0,0.8999999761581421,-0.003546427935361862,0.0
5429946,0,0.8999999761581421,-0.0016308135818690062,0.0
5429947,0,0.8999999761581421,-0.00011435131455073133,0.0
5429948,0,0.8999999761581421,0.0018028708873316646,0.0
5429949,0,0.8999999761581421,0.0030813124030828476,0.0
5429950,0,0.8999999761581421,0.0032548585440963507,0.0
5429951,0,0.8999999761581421,0.0028856208082288504,0.0
5429952,0,0.8999999761581421,0.002503966446965933,0.0
5429953,0,0.8999999761581421,0.0028667813166975975,0.0
5429954,0,0.8999999761581421,0.0027120697777718306,0.0
5429955,0,0.8999999761581421,0.002691972767934203,0.0
5429956,0,0.8999999761581421,0.002562770852819085,0.0
5429957,0,0.8999999761581421,0.0023828758858144283,0.0
5429958,0,0.8999999761581421,0.002106194384396076,0.0
5429959,0,0.8999999761581421,0.0017439277144148946,0.0
5429960,0,0.8999999761581421,0.0015515378909185529,0.0
5429961,0,0.8999999761581421,0.0014404357643797994,0.0
5429962,0,0.8999999761581421,0.0011295037111267447,0.0
5429963,0,0.8999999761581421,0.0010316193802282214,0.0
5429964,0,0.8999999761581421,0.0011356768663972616,0.0
5429965,0,0.8999999761581421,0.0008729744586162269,0.0
5429966,0,0.8999999761581421,0.0007629893952980638,0.0
5429967,0,0.8999999761581421,0.0006171415443532169,0.0
5429968,0,0.8999999761581421,0.0008542794967070222,0.0
5429969,0,0.8999999761581421,0.0006027871277183294,0.0
5429970,0,0.8999999761581421,0.00038987683365121484,0.0
5429971,0,0.8999999761581421,0.0005753941950388253,0.0
5429972,0,0.8999999761581421,0.0006048474460840225,0.0
5429973,0,0.8999999761581421,0.00043609715066850185,0.0
5429974,0,0.8999999761581421,0.0005961991264484823,0.0
5429975,0,0.8999999761581421,0.0005034474306739867,0.0
5429976,0,0.8999999761581421,0.0007704162853769958,0.0
5429977,0,0.8999999761581421,0.00038778712041676044,0.0
5429978,0,0.8999999761581421,0.0005254234420135617,0.0
5429979,0,0.8999999761581421,0.000855602789670229,0.0
5429980,0,0.8999999761581421,0.0007469481788575649,0.0
5429981,0,0.8999999761581421,0.0005784981185570359,0.0
5429982,0,0.8999999761581421,0.0008333561709150672,0.0
5429983,0,0.8999999761581421,0.0005883041303604841,0.0
5429984,0,0.8999999761581421,0.0008403537212871015,0.0
5429985,0,0.8999999761581421,0.0005213156109675765,0.0
5429986,0,0.8999999761581421,0.00021575286518782377,0.0
5429987,0,0.8999999761581421,0.0004637911915779114,0.0
5429988,0,0.8999999761581421,0.0001814368588384241,0.0
5429989,0,0.8999999761581421,0.0003729439922608435,0.0
5429990,0,0.8999999761581421,0.00033337014610879123,0.0
5429991,0,0.8999999761581421,0.000426814251113683,0.0
5429992,0,0.8999999761581421,0.0004499159404076636,0.0
5429993,0,0.8999999761581421,0.000363960862159729,0.0
5429994,0,0.8999999761581421,0.00024966191267594695,0.0
5429995,0,0.8999999761581421,0.00017927253793459386,0.0
5429996,0,0.8999999761581421,0.00037648429861292243,0.0
5429997,0,0.8999999761581421,0.00017004467372316867,0.0
5429998,0,0.8999999761581421,0.000207361692446284,0.0
5429999,0,0.8999999761581421,0.00029498449293896556,0.0
5430000,0,0.8999999761581421,0.000509655917994678,0.0
5430001,0,0.8999999761581421,0.0002853453916031867,0.0
5430002,0,0.8999999761581421,4.246812386554666e-05,0.0
5430003,0,0.8999999761581421,0.00037683150731027126,0.0
5430004,0,0.8999999761581421,0.0003034581895917654,0.0
5430005,0,0.8999999761581421,0.000180146234924905,0.0
5430006,0,0.8999999761581421,0.0003339862741995603,0.0
5430007,0,0.8999999761581421,0.00047724664909765124,0.0
5430008,0,0.8999999761581421,0.0005879953387193382,0.0
5430009,0,0.8999999761581421,0.00022526533575728536,0.0
5430010,0,0.8999999761581421,0.00023823131050448865,0.0
5430011,0,0.8999999761581421,0.000334525597281754,0.0
5430012,0,0.8999999761581421,0.00041277537820860744,0.0
5430013,0,0.8999999761581421,0.00013996337656863034,0.0
5430014,0,0.8999999761581421,0.00030007725581526756,0.0
5430015,0,0.8999999761581421,0.000132877059513703,0.0
5430016,0,0.8999999761581421,0.00020001355733256787,0.0
5430017,0,0.8999999761581421,0.00032218429259955883,0.0
5430018,0,0.8999999761581421,-9.846429020399228e-05,0.0
5430019,0,0.8999999761581421,7.16942158760503e-05,0.0
5430020,0,0.8999999761581421,0.0003838352859020233,0.0
5430021,0,0.8999999761581421,0.00029200053540989757,0.0
5430022,0,0.8999999761581421,0.00024411665799561888,0.0
5430023,0,0.8999999761581421,0.0001662297290749848,0.0
5430024,0,0.8999999761581421,0.0005061212577857077,0.0
5430025,0,0.8999999761581421,0.0002292282588314265,0.0
5430026,0,0.8999999761581421,0.00013283152657095343,0.0
5430027,0,0.8999999761581421,0.0003895882982760668,0.0
5430028,0,0.8999999761581421,0.0006155096343718469,0.0
5430029,0,0.8999999761581421,0.00032804260263219476,0.0
5430030,0,0.8999999761581421,0.00017751661653164774,0.0
5430031,0,0.8999999761581421,0.00018567299412097782,0.0
5430032,0,0.8999999761581421,0.00045219267485663295,0.0
5430033,0,0.8999999761581421,0.0002233357954537496,0.0
5430034,0,0.8999999761581421,0.00011798013292718679,0.0
5430035,0,0.8999999761581421,0.00038528101867996156,0.0
5430036,0,0.8999999761581421,0.0004245190357323736,0.0
5430037,0,0.8999999761581421,0.00021839245164301246,0.0
5430038,0,0.8999999761581421,0.0006374160293489695,0.0
5430039,0,0.8999999761581421,0.000288006296614185,0.0
5430040,0,0.8999999761581421,0.000423188554123044,0.0
5430041,0,0.8999999761581421,0.0007200058316811919,0.0
5430042,0,0.8999999761581421,0.0007542037055827677,0.0
5430043,0,0.8999999761581421,0.0010005173971876502,0.0
5430044,0,0.8999999761581421,0.0011802837252616882,0.0
5430045,0,0.8999999761581421,0.0010705140884965658,0.0
5430046,0,0.8999999761581421,0.0011500472901389003,0.0
5430047,0,0.8999999761581421,0.0014186701737344265,0.0
5430048,0,0.8999999761581421,0.0013624477433040738,0.0
5430049,0,0.8999999761581421,0.0013834931887686253,0.0
5430050,0,0.8999999761581421,0.0015922309830784798,0.0
5430051,0,0.8999999761581421,0.0012175737647339702,0.0
5430052,0,0.8999999761581421,0.001712941681034863,0.0
5430053,0,0.8999999761581421,0.0012453199597075582,0.0
5430054,0,0.8999999761581421,0.0006612291908822954,0.0
5430055,0,0.8999999761581421,0.0004271728394087404,0.0
5430056,0,0.8999999761581421,0.0011689811944961548,0.0
5430057,0,0.8999999761581421,0.0015036661643534899,0.0
5430058,0,0.8999999761581421,0.0014068525051698089,0.0
5430059,0,0.8999999761581421,0.0019093011505901814,0.0
5430060,0,0.8999999761581421,0.0020419249776750803,0.0
5430061,0,0.8999999761581421,0.0021635633893311024,0.0
5430062,0,0.8999999761581421,0.0019552214071154594,0.0
5430063,0,0.8999999761581421,0.0018491072114557028,0.0
5430064,0,0.8999999761581421,0.00205221283249557,0.0
5430065,0,0.8999999761581421,0.0017704589990898967,0.0
5430066,0,0.8999999761581421,0.0010014295112341642,0.0
5430067,0,0.8999999761581421,0.0003774874785449356,0.0
5430068,0,0.8999999761581421,0.0005264866049401462,0.0
