ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5429981,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5429982,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5429983,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5429984,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5429985,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5429986,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5429987,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5429988,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5429989,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5429990,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5429991,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5429992,0,13.807349293970741,195.5673828125,-72.83248138427734,-0.03775462880730629
5429993,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5429994,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5429995,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
5429996,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5429997,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
5429998,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5429999,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5430000,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5430001,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5430002,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5430003,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5430004,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5430005,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5430006,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5430007,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5430008,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5430009,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5430010,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
5430011,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5430012,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5430013,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
5430014,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
5430015,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
5430016,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5430017,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5430018,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5430019,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5430020,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5430021,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5430022,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5430023,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5430024,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5430025,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5430026,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5430027,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5430028,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5430029,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5430030,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5430031,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5430032,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5430033,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5430034,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
