ts,agent_id,throttle,steer,brake
3476752,0,0.8999999761581421,-0.010501677170395851,0.0
3476753,0,0.8999999761581421,-0.009201930835843086,0.0
3476754,0,0.8999999761581421,-0.0087655084207654,0.0
3476755,0,0.8999999761581421,-0.008822467178106308,0.0
3476756,0,0.8999999761581421,-0.0073775420896708965,0.0
3476757,0,0.8999999761581421,-0.008687379769980907,0.0
3476758,0,0.8999999761581421,-0.011236194521188736,0.0
3476759,0,0.8999999761581421,-0.013355286791920662,0.0
3476760,0,0.8999999761581421,0.0004311249067541212,0.0
3476761,0,0.8999999761581421,-0.000975622795522213,0.0
3476762,0,0.8999999761581421,-0.0007672342471778393,0.0
3476763,0,0.8999999761581421,-0.00021893279335927218,0.0
3476764,0,0.8999999761581421,-0.0007812599651515484,0.0
3476765,0,0.8999999761581421,-0.0015239609638229012,0.0
3476766,0,0.8999999761581421,-0.0010711897630244493,0.0
3476767,0,0.8999999761581421,-0.00028606425621546805,0.0
3476768,0,0.8999999761581421,-0.0012347239535301924,0.0
3476769,0,0.8999999761581421,-0.0009049430373124778,0.0
3476770,0,0.8999999761581421,-0.0006746039725840092,0.0
3476771,0,0.8999999761581421,-0.0008751630666665733,0.0
3476772,0,0.8999999761581421,-0.0010791271924972534,0.0
3476773,0,0.8999999761581421,-0.0010722975712269545,0.0
3476774,0,0.8999999761581421,-0.0021557225845754147,0.0
3476775,0,0.8999999761581421,-0.0015712723834440112,0.0
3476776,0,0.8999999761581421,-0.0033357625361531973,0.0
3476777,0,0.8999999761581421,-0.002643285784870386,0.0
3476778,0,0.8999999761581421,-0.0019345375476405025,0.0
3476779,0,0.8999999761581421,-0.0017403984675183892,0.0
3476780,0,0.8999999761581421,-0.0018354525091126561,0.0
3476781,0,0.8999999761581421,-0.0018773790216073394,0.0
3476782,0,0.8999999761581421,-0.001890432322397828,0.0
3476783,0,0.8999999761581421,-0.0013870052061975002,0.0
3476784,0,0.8999999761581421,-0.0012564636999741197,0.0
3476785,0,0.8999999761581421,0.0004253147344570607,0.0
3476786,0,0.8999999761581421,-0.0007267224136739969,0.0
3476787,0,0.8999999761581421,-0.0010151276364922523,0.0
3476788,0,0.8999999761581421,-0.0010878625325858593,0.0
3476789,0,0.8999999761581421,-0.0020110399927943945,0.0
3476790,0,0.8999999761581421,-0.001960440305992961,0.0
3476791,0,0.8999999761581421,-0.0017473387997597456,0.0
3476792,0,0.8999999761581421,-0.002852841978892684,0.0
3476793,0,0.8999999761581421,-0.0012624551309272647,0.0
3476794,0,0.8999999761581421,-0.0010605689603835344,0.0
3476795,0,0.8999999761581421,-0.0017143049044534564,0.0
3476796,0,0.8999999761581421,-0.0014109889743849635,0.0
3476797,0,0.8999999761581421,-0.0016166460700333118,0.0
3476798,0,0.8999999761581421,-0.003014219459146261,0.0
