ts,agent_id,x,y,z,v
3476752,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3476753,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3476754,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3476755,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3476756,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3476757,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3476758,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3476759,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3476760,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3476761,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.767572353915942e-08
3476762,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418379690807572e-07
3476763,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24056833790415e-08
3476764,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290656505336315e-08
3476765,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184361935985527
3476766,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445214420429714
3476767,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002671415645026448
3476768,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292070347038568
3476769,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026638125459454585
3476770,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199021560180517
3476771,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069375262765408
3476772,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509301869329907
3476773,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218364503436387
3476774,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584339872856044
3476775,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780914752140748
3476776,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003092232150968
3476777,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220623436589967
3476778,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493503191155338
3476779,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834709619864895
3476780,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240993256479965
3476781,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037123516272531833
3476782,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241600680815681
3476783,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305758813038665
3476784,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024688068413709837
3476785,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525961378512402
3476786,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737998452253687
3476787,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001631390807504605
3476788,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014163596198246098
3476789,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234284848084205
3476790,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744439177040234
3476791,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379188257365347e-05
3476792,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161544516044873e-05
3476793,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096013235128572e-05
3476794,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18010470654124e-05
3476795,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365127455268819e-05
3476796,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671400305580744e-05
3476797,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042330525071391e-05
3476798,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5454769293217693e-05
3476799,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.070069782260093e-05
3476800,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3476801,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3996675041142017e-06
3476802,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0004257792376035e-06
3476803,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9676095203827945e-06
3476804,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367772753860144e-06
3476805,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001735497549484e-06
3476806,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3145606150595077e-06
3476807,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125799059068829e-06
3476808,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8858182846539821e-06
3476809,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308994782869298e-06
3476810,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.330096749923579e-06
3476811,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2240714943578356e-06
3476812,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1108068823648853e-06
3476813,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.541907718151921e-07
3476814,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.828813037800011e-07
3476815,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.518122780424697e-07
3476816,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.671619579626334e-07
3476817,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3476818,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832152693428611e-07
3476819,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073289094288538e-07
3476820,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6661194400263675e-07
3476821,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5820877537554094e-07
3476822,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3132364568168017e-07
3476823,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8566812644017113e-07
3476824,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.4681613744103433e-07
3476825,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7895145340124872e-07
3476826,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.1742075272562327e-07
3476827,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4522937433066005e-07
3476828,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4320330965680176e-07
3476829,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0821675166096034e-07
3476830,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.069587908806961e-08
3476831,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.453101898590035e-08
3476832,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.985013652434076e-08
3476833,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0919037148891418e-07
3476834,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3476835,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6596508118413356e-08
3476836,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629709332086709e-08
3476837,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1023474443095473e-07
3476838,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.399063859953705e-08
3476839,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.621443455656971e-08
3476840,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.324947418460925e-08
3476841,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0539627931070518e-07
3476842,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.798191889836303e-09
3476843,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.841368947769771e-08
3476844,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.180396973104593e-08
3476845,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0613115631915654e-07
3476846,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.236374331244446e-08
3476847,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476603801321397
3476848,0,192.3625946044922,-86.25910186767578,-0.02141525223851204,0.18951882504033146
3476849,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.37709717799517156
3476850,0,192.36285400390625,-86.23770141601562,-0.021683424711227417,0.5631433837380226
3476851,0,192.36306762695312,-86.22003936767578,-0.021835364401340485,0.7474943266766666
3476852,0,192.36329650878906,-86.19780731201172,-0.02198280207812786,0.9299937566668527
3476853,0,192.3636016845703,-86.17107391357422,-0.022119903936982155,1.110495058299835
3476854,0,192.36398315429688,-86.13986206054688,-0.022243613377213478,1.2888732742621527
3476855,0,192.36439514160156,-86.104248046875,-0.022352637723088264,1.465020160654124
3476856,0,192.36485290527344,-86.06427764892578,-0.022447051480412483,1.6388388440905541
3476857,0,192.36538696289062,-86.02001953125,-0.02252727374434471,1.8102492293549812
3476858,0,192.36595153808594,-85.97154998779297,-0.022594375535845757,1.979177902393798
3476859,0,192.36656188964844,-85.91890716552734,-0.022649496793746948,2.145565997074553
3476860,0,192.36721801757812,-85.8621597290039,-0.022694015875458717,2.3093660996544
3476861,0,192.36795043945312,-85.80138397216797,-0.02272922545671463,2.4705316156613004
3476862,0,192.36871337890625,-85.73661804199219,-0.022756041958928108,2.629033057510173
3476863,0,192.3695068359375,-85.66796875,-0.022775381803512573,2.78484259177315
3476864,0,192.37034606933594,-85.59546661376953,-0.022788656875491142,2.9379448274739817
3476865,0,192.37123107910156,-85.5191879272461,-0.022796209901571274,3.088326714219965
3476866,0,192.37216186523438,-85.439208984375,-0.022798994556069374,3.2359763267558694
3476867,0,192.37313842773438,-85.3555908203125,-0.022797737270593643,3.380911344831042
3476868,0,192.37413024902344,-85.2684097290039,-0.022792968899011612,3.5231299591447742
3476869,0,192.37521362304688,-85.17771911621094,-0.02278522402048111,3.662643726523741
3476870,0,192.37628173828125,-85.08360290527344,-0.022774849086999893,3.799475988669105
3476871,0,192.37741088867188,-84.98611450195312,-0.022762374952435493,3.9336365464267917
3476872,0,192.3785858154297,-84.88532257080078,-0.022748030722141266,4.065171404543375
3476873,0,192.37977600097656,-84.78128814697266,-0.022732047364115715,4.194092816288771
3476874,0,192.3810577392578,-84.67408752441406,-0.022714881226420403,4.320442543839536
3476875,0,192.38235473632812,-84.56377410888672,-0.02269664779305458,4.444270968280908
3476876,0,192.38368225097656,-84.4504165649414,-0.022677574306726456,4.565613146335398
3476877,0,192.38507080078125,-84.33406066894531,-0.02265785075724125,4.684508181991056
3476878,0,192.3865203857422,-84.21478271484375,-0.022637519985437393,4.801002390858315
3476879,0,192.3879852294922,-84.09263610839844,-0.022616729140281677,4.915153023348384
3476880,0,192.38951110839844,-83.96768188476562,-0.022595824673771858,5.027006228631219
3476881,0,192.39108276367188,-83.83992767333984,-0.02231830544769764,5.138747360487272
3476882,0,192.39271545410156,-83.70947265625,-0.02214759774506092,5.246560014939992
3476883,0,192.3943634033203,-83.57634735107422,-0.022046584635972977,5.352416052735476
3476884,0,192.39610290527344,-83.44062042236328,-0.021989936009049416,5.456239846336825
3476885,0,192.39788818359375,-83.30232238769531,-0.021961059421300888,5.558077892663983
3476886,0,192.3997039794922,-83.1615219116211,-0.02194885164499283,5.6580639554125165
3476887,0,192.40159606933594,-83.01824951171875,-0.021946066990494728,5.756386306314606
3476888,0,192.40354919433594,-82.87255859375,-0.021948089823126793,5.853119913672916
3476889,0,192.40557861328125,-82.72447204589844,-0.021952247247099876,5.948275772100153
3476890,0,192.40765380859375,-82.57404327392578,-0.021956710144877434,6.041848503115335
3476891,0,192.40977478027344,-82.4212875366211,-0.021960142999887466,6.133878599785324
3476892,0,192.41197204589844,-82.26626586914062,-0.021962355822324753,6.22439536454563
3476893,0,192.41419982910156,-82.10902404785156,-0.021962814033031464,6.313405072822699
3476894,0,192.41647338867188,-81.94956970214844,-0.02196170762181282,6.400918622811926
3476895,0,192.41880798339844,-81.7879638671875,-0.021958960220217705,6.487000290861655
3476896,0,192.42117309570312,-81.62422943115234,-0.021954650059342384,6.571653787458677
3476897,0,192.42356872558594,-81.4583969116211,-0.021949080750346184,6.65493890781793
3476898,0,192.42601013183594,-81.29051208496094,-0.021942444145679474,6.736872285008788
3476899,0,192.42845153808594,-81.12061309814453,-0.02193477563560009,6.817500086812072
3476900,0,192.4309539794922,-80.94871520996094,-0.021926498040556908,6.896854342600741
3476901,0,192.43345642089844,-80.77485656738281,-0.021917572245001793,6.974966586991217
3476902,0,192.4359130859375,-80.59906768798828,-0.02190803550183773,7.051851087080405
3476903,0,192.4384002685547,-80.42137908935547,-0.021898193284869194,7.12760792903926
3476904,0,192.4408721923828,-80.2418212890625,-0.021888161078095436,7.20223011057721
3476905,0,192.44332885742188,-80.06040954589844,-0.02187778428196907,7.275723587175671
3476906,0,192.44577026367188,-79.87718200683594,-0.021867599338293076,7.348151574967366
3476907,0,192.4481964111328,-79.69215393066406,-0.02185729891061783,7.4198983321284455
3476908,0,192.45054626464844,-79.50650024414062,-0.02182132750749588,7.427105769448255
3476909,0,192.4528045654297,-79.32093811035156,-0.02176010049879551,7.424286346241574
3476910,0,192.4550018310547,-79.13545989990234,-0.021689338609576225,7.421381965844638
3476911,0,192.45712280273438,-78.9500503540039,-0.021617544814944267,7.418462804311181
3476912,0,192.45919799804688,-78.76470947265625,-0.021549338474869728,7.415548527689276
3476913,0,192.46121215820312,-78.5794448852539,-0.021486740559339523,7.412625089428223
3476914,0,192.46319580078125,-78.39423370361328,-0.02143070101737976,7.409706131642477
