ts,agent_id,x,y,z,v
2659793,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2659794,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2659795,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2659796,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2659797,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2659798,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2659799,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2659800,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2659801,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.919271191062887e-08
2659802,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414217408289816e-07
2659803,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443566928667e-08
2659804,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290973398162297e-08
2659805,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833783391739572
2659806,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436231972796978
2659807,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026662038189115903
2659808,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270557574052543
2659809,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671760017029329
2659810,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198921815844379
2659811,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906499638764192
2659812,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503715012159744
2659813,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211390296291173
2659814,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577853357310481
2659815,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799847337588109
2659816,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994834392131538
2659817,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213261122744692
2659818,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485658058558842
2659819,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048246996467995264
2659820,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232221847633901
2659821,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702955833879938
2659822,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003235685752055308
2659823,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826117016651556
2659824,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024676054706933455
2659825,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021502390733268927
2659826,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001871587827758158
2659827,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016291938137136524
2659828,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001418894142542158
2659829,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012362692888825136
2659830,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728977231037879
2659831,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372854705170388e-05
2659832,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162038602679791e-05
2659833,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081049675562158e-05
2659834,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.190656008069404e-05
2659835,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.371161258132391e-05
2659836,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.664110222223567e-05
2659837,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0310536379919544e-05
2659838,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5392326658227936e-05
2659839,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.068532865420328e-05
2659840,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2659841,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3634974448638564e-06
2659842,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0098252089482656e-06
2659843,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678391322285937e-06
2659844,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8369004630272287e-06
2659845,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600664796073145e-06
2659846,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155697428781826e-06
2659847,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106455689367659e-06
2659848,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8576712265032814e-06
2659849,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6329010311975885e-06
2659850,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326363650574022e-06
2659851,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1825787384308525e-06
2659852,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.061412621451907e-06
2659853,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.578858319012362e-07
2659854,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.060813413481892e-07
2659855,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.033883901712291e-07
2659856,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.00425933182458e-07
2659857,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2659858,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9981581457150827e-07
2659859,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384321842044763e-07
2659860,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1473362880844826e-07
2659861,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3468540994855857e-07
2659862,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.14516910709697e-07
2659863,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.204557275488961e-07
2659864,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.543048523967681e-07
2659865,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.9834660119846403e-07
2659866,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3943020638274026e-07
2659867,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7668456175110802e-07
2659868,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1617399560515848e-07
2659869,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0213226749541384e-07
2659870,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.23264612225863e-07
2659871,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5880203050703716e-08
2659872,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.673237965047268e-08
2659873,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.2483721579953307e-08
2659874,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2659875,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.122242347938842e-08
2659876,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.991569236288859e-08
2659877,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.909370130409787e-08
2659878,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.58179695456846e-08
2659879,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.523608581707101e-08
2659880,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0356590756125682e-07
2659881,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.009090433372207e-08
2659882,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.646020232288623e-08
2659883,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.061247689065638e-08
2659884,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.3717246040081125e-08
2659885,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.619256221666986e-08
2659886,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0683625534502314e-07
2659887,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495842075950857
2659888,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31925098885427994
2659889,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273141705201515
2659890,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249555553170536
2659891,0,192.36337280273438,-86.19248962402344,-0.02214858867228031,1.2119153536347442
2659892,0,192.36378479003906,-86.15680694580078,-0.022377699613571167,1.4880739308501945
2659893,0,192.36428833007812,-86.11444854736328,-0.022583693265914917,1.753419135231927
2659894,0,192.36483764648438,-86.06568145751953,-0.022761764004826546,2.008030801162459
2659895,0,192.36546325683594,-86.01078033447266,-0.022910499945282936,2.2520611803883326
2659896,0,192.3661651611328,-85.94998168945312,-0.02303062379360199,2.4857292403822044
2659897,0,192.3668975830078,-85.88355255126953,-0.02312389388680458,2.7093045292600575
2659898,0,192.36769104003906,-85.81175231933594,-0.02319263480603695,2.9231120747473227
2659899,0,192.36851501464844,-85.73479461669922,-0.02323966845870018,3.1275007220388433
2659900,0,192.369384765625,-85.65291595458984,-0.023267783224582672,3.3228496226583135
2659901,0,192.3702850341797,-85.56632995605469,-0.023279571905732155,3.509565753865366
2659902,0,192.37123107910156,-85.4752197265625,-0.023277588188648224,3.6880605034415446
2659903,0,192.37220764160156,-85.37982177734375,-0.02326400764286518,3.858754075161248
2659904,0,192.3732147216797,-85.28030395507812,-0.02324092760682106,4.022178976365661
2659905,0,192.37423706054688,-85.17682647705078,-0.023210372775793076,4.178996910274044
2659906,0,192.3752899169922,-85.06954956054688,-0.023173941299319267,4.329628337266909
2659907,0,192.3763427734375,-84.95863342285156,-0.02313312515616417,4.474394048257228
2659908,0,192.37741088867188,-84.84418487548828,-0.02308906428515911,4.613590100609813
2659909,0,192.37850952148438,-84.72636413574219,-0.023042716085910797,4.747511874686029
2659910,0,192.37962341308594,-84.60529327392578,-0.022994842380285263,4.876453571852491
2659911,0,192.38075256347656,-84.4810791015625,-0.022946204990148544,5.00070401089746
2659912,0,192.38194274902344,-84.35384368896484,-0.022635841742157936,5.12163750866626
2659913,0,192.38311767578125,-84.22367095947266,-0.022435341030359268,5.237862472055592
2659914,0,192.38433837890625,-84.09065246582031,-0.022306403145194054,5.350156060927245
2659915,0,192.38552856445312,-83.95490264892578,-0.022223738953471184,5.458785076606407
2659916,0,192.38673400878906,-83.81649017333984,-0.022170143201947212,5.563967912918195
2659917,0,192.38796997070312,-83.67552185058594,-0.02213466539978981,5.665936604098045
2659918,0,192.38919067382812,-83.53205108642578,-0.02211006172001362,5.764875809135851
2659919,0,192.3904266357422,-83.38615417480469,-0.022091520950198174,5.861024678309461
2659920,0,192.39169311523438,-83.23789978027344,-0.022076072171330452,5.954564296846248
2659921,0,192.39300537109375,-83.08736419677734,-0.022061996161937714,6.045677647082015
2659922,0,192.3943634033203,-82.93458557128906,-0.022048529237508774,6.134440145762854
2659923,0,192.39578247070312,-82.77961730957031,-0.02203487418591976,6.221164321765049
2659924,0,192.3972625732422,-82.6225357055664,-0.022020872682332993,6.3059030116338635
2659925,0,192.3988037109375,-82.46336364746094,-0.02200649119913578,6.388778896828862
2659926,0,192.40042114257812,-82.30215454101562,-0.021991614252328873,6.469934053855285
2659927,0,192.40213012695312,-82.13894653320312,-0.021976584568619728,6.549464660301609
2659928,0,192.4038848876953,-81.97377014160156,-0.021961364895105362,6.627477187947227
2659929,0,192.40570068359375,-81.80667114257812,-0.021946066990494728,6.704070986646717
2659930,0,192.4076385498047,-81.63768005371094,-0.0219310000538826,6.779334497607368
2659931,0,192.4096221923828,-81.46684265136719,-0.02191600762307644,6.853342522135782
2659932,0,192.41171264648438,-81.2941665649414,-0.021901359781622887,6.92616256405597
2659933,0,192.41387939453125,-81.11968994140625,-0.021886901929974556,6.997844308300605
2659934,0,192.4160919189453,-80.94344329833984,-0.021873053163290024,7.068498498729412
2659935,0,192.41835021972656,-80.76545715332031,-0.02185947448015213,7.1381616082067065
2659936,0,192.42063903808594,-80.58574676513672,-0.0218464657664299,7.206884467827766
2659937,0,192.42294311523438,-80.40432739257812,-0.021833915263414383,7.274711346167576
