ts,agent_id,throttle,steer,brake
2659793,0,0.8999999761581421,-0.008626031689345837,0.0
2659794,0,0.8999999761581421,-0.01612885668873787,0.0
2659795,0,0.8999999761581421,-0.0018008496845141053,0.0
2659796,0,0.8999999761581421,-0.002561161294579506,0.0
2659797,0,0.8999999761581421,4.419463039084803e-06,0.0
2659798,0,0.8999999761581421,-0.0025720708072185516,0.0
2659799,0,0.8999999761581421,0.001469738781452179,0.0
2659800,0,0.8999999761581421,0.0019456957234069705,0.0
2659801,0,0.8999999761581421,0.0019452042179182172,0.0
2659802,0,0.8999999761581421,0.0016832773108035326,0.0
2659803,0,0.8999999761581421,0.0020363349467515945,0.0
2659804,0,0.8999999761581421,0.0014788174303248525,0.0
2659805,0,0.8999999761581421,0.0017667406937107444,0.0
2659806,0,0.8999999761581421,0.001593990484252572,0.0
2659807,0,0.8999999761581421,0.002080342033877969,0.0
2659808,0,0.8999999761581421,0.002198681700974703,0.0
2659809,0,0.8999999761581421,0.002059642691165209,0.0
2659810,0,0.8999999761581421,0.0022096133325248957,0.0
2659811,0,0.8999999761581421,0.0021872238721698523,0.0
2659812,0,0.8999999761581421,0.001990959281101823,0.0
2659813,0,0.8999999761581421,0.0022930495906621218,0.0
2659814,0,0.8999999761581421,0.0019486211240291595,0.0
2659815,0,0.8999999761581421,0.0021490310318768024,0.0
2659816,0,0.8999999761581421,0.0023978217504918575,0.0
2659817,0,0.8999999761581421,0.0023728127125650644,0.0
2659818,0,0.8999999761581421,0.002863493049517274,0.0
2659819,0,0.8999999761581421,0.0027745221741497517,0.0
2659820,0,0.8999999761581421,0.003094468964263797,0.0
2659821,0,0.8999999761581421,0.00287106866016984,0.0
2659822,0,0.8999999761581421,0.0029895135667175055,0.0
2659823,0,0.8999999761581421,0.003148357616737485,0.0
2659824,0,0.8999999761581421,0.0034401912707835436,0.0
2659825,0,0.8999999761581421,0.0027625432703644037,0.0
2659826,0,0.8999999761581421,0.00385720725171268,0.0
2659827,0,0.8999999761581421,0.0031177576165646315,0.0
2659828,0,0.8999999761581421,0.003108631819486618,0.0
2659829,0,0.8999999761581421,0.003554902970790863,0.0
2659830,0,0.8999999761581421,0.0031111878342926502,0.0
2659831,0,0.8999999761581421,0.0031582543160766363,0.0
2659832,0,0.8999999761581421,0.0031388092320412397,0.0
2659833,0,0.8999999761581421,0.0036535535473376513,0.0
2659834,0,0.8999999761581421,0.003954646643251181,0.0
2659835,0,0.8999999761581421,0.0038508563302457333,0.0
2659836,0,0.8999999761581421,0.0035756139550358057,0.0
2659837,0,0.8999999761581421,0.004167500883340836,0.0
2659838,0,0.8999999761581421,0.0038172989152371883,0.0
2659839,0,0.8999999761581421,0.003602650249376893,0.0
2659840,0,0.8999999761581421,0.0037901245523244143,0.0
2659841,0,0.8999999761581421,0.003740541636943817,0.0
2659842,0,0.8999999761581421,0.0039097610861063,0.0
2659843,0,0.8999999761581421,0.0037097446620464325,0.0
2659844,0,0.8999999761581421,0.0035136386286467314,0.0
2659845,0,0.8999999761581421,0.004280467983335257,0.0
2659846,0,0.8999999761581421,0.0038617420941591263,0.0
2659847,0,0.8999999761581421,0.003679451299831271,0.0
2659848,0,0.8999999761581421,0.002766235265880823,0.0
2659849,0,0.8999999761581421,0.004062180873006582,0.0
2659850,0,0.8999999761581421,0.004045616369694471,0.0
2659851,0,0.8999999761581421,0.004081863444298506,0.0
2659852,0,0.8999999761581421,0.004009956959635019,0.0
2659853,0,0.8999999761581421,0.004096282180398703,0.0
2659854,0,0.8999999761581421,0.0036218827590346336,0.0
2659855,0,0.8999999761581421,0.0036489402409642935,0.0
2659856,0,0.8999999761581421,0.003656666958704591,0.0
2659857,0,0.8999999761581421,0.0038749955128878355,0.0
2659858,0,0.8999999761581421,0.004027882125228643,0.0
2659859,0,0.8999999761581421,0.003870847402140498,0.0
2659860,0,0.8999999761581421,0.004183267243206501,0.0
2659861,0,0.8999999761581421,0.004567640833556652,0.0
2659862,0,0.8999999761581421,0.004105030559003353,0.0
2659863,0,0.8999999761581421,0.004068282432854176,0.0
2659864,0,0.8999999761581421,0.004122402053326368,0.0
2659865,0,0.8999999761581421,0.004032926633954048,0.0
2659866,0,0.8999999761581421,0.004537160973995924,0.0
2659867,0,0.8999999761581421,0.004023917950689793,0.0
2659868,0,0.8999999761581421,0.003959548659622669,0.0
2659869,0,0.8999999761581421,0.004627756308764219,0.0
2659870,0,0.8999999761581421,0.004113059025257826,0.0
2659871,0,0.8999999761581421,0.004415569361299276,0.0
2659872,0,0.8999999761581421,0.004035597201436758,0.0
2659873,0,0.8999999761581421,0.004157520364969969,0.0
2659874,0,0.8999999761581421,0.004604644607752562,0.0
2659875,0,0.8999999761581421,0.004647509660571814,0.0
2659876,0,0.8999999761581421,0.004068844486027956,0.0
2659877,0,0.8999999761581421,0.004478324670344591,0.0
2659878,0,0.8999999761581421,0.004485437646508217,0.0
2659879,0,0.8999999761581421,0.003915259148925543,0.0
2659880,0,0.8999999761581421,0.003850143402814865,0.0
2659881,0,0.8999999761581421,0.0038928391877561808,0.0
2659882,0,0.8999999761581421,0.00464737880975008,0.0
2659883,0,0.8999999761581421,0.004021895583719015,0.0
2659884,0,0.8999999761581421,0.004193504340946674,0.0
2659885,0,0.8999999761581421,0.0044426764361560345,0.0
2659886,0,0.8999999761581421,0.0037719036918133497,0.0
2659887,0,0.8999999761581421,0.0036034639924764633,0.0
2659888,0,0.8999999761581421,0.0035097438376396894,0.0
2659889,0,0.8999999761581421,0.0033003487624228,0.0
2659890,0,0.8999999761581421,0.0031809101346880198,0.0
2659891,0,0.8999999761581421,0.003117144573479891,0.0
2659892,0,0.8999999761581421,0.002708133077248931,0.0
2659893,0,0.8999999761581421,0.0024636208545416594,0.0
2659894,0,0.8999999761581421,0.0022300879936665297,0.0
2659895,0,0.8999999761581421,0.0026569664478302,0.0
2659896,0,0.8999999761581421,0.0022964959498494864,0.0
2659897,0,0.8999999761581421,0.0022437043953686953,0.0
2659898,0,0.8999999761581421,0.002779491478577256,0.0
2659899,0,0.8999999761581421,0.0024345042183995247,0.0
2659900,0,0.8999999761581421,0.0020110751502215862,0.0
2659901,0,0.8999999761581421,0.001572116045281291,0.0
2659902,0,0.8999999761581421,0.0019097280455753207,0.0
2659903,0,0.8999999761581421,0.001829794840887189,0.0
2659904,0,0.8999999761581421,0.0017180145950987935,0.0
2659905,0,0.8999999761581421,0.0010775192640721798,0.0
2659906,0,0.8999999761581421,0.0004435809387359768,0.0
2659907,0,0.8999999761581421,7.763646863168105e-06,0.0
2659908,0,0.8999999761581421,-0.00021643731452059,0.0
2659909,0,0.8999999761581421,0.0004827606026083231,0.0
2659910,0,0.8999999761581421,0.0017178566195070744,0.0
2659911,0,0.8999999761581421,0.0007605942082591355,0.0
2659912,0,0.8999999761581421,0.0020206260960549116,0.0
2659913,0,0.8999999761581421,0.0009905623737722635,0.0
2659914,0,0.8999999761581421,-0.00010553496395004913,0.0
2659915,0,0.8999999761581421,-0.00017676672723609954,0.0
2659916,0,0.8999999761581421,-0.002209714148193598,0.0
2659917,0,0.8999999761581421,-0.0024747455026954412,0.0
2659918,0,0.8999999761581421,-0.0026653134264051914,0.0
