ts,agent_id,x,y,z,v
4121741,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4121742,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4121743,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4121744,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4121745,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4121746,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4121747,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4121748,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4121749,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4121750,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909564873580871e-08
4121751,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540972678432688e-07
4121752,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244521309068374e-08
4121753,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289566276365746e-08
4121754,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831621417427695
4121755,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435595099347716
4121756,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659254980228703
4121757,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726663049844646
4121758,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671631407887764
4121759,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196987849369182
4121760,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063543132187962
4121761,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502982287292056
4121762,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209360610551116
4121763,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574401120945878
4121764,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801384746560188
4121765,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006994646932072097
4121766,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.00062131971416046
4121767,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.00054857791809914
4121768,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004828287567861282
4121769,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004233729145353041
4121770,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003703734779270237
4121771,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032360347022154963
4121772,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002825314450807611
4121773,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465709413817263
4121774,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002149657992384039
4121775,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018740571812299656
4121776,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016290942864084836
4121777,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198846946539924
4121778,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012327094586753916
4121779,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010740095619652767
4121780,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.381698986198316e-05
4121781,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.14896214640474e-05
4121782,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.094541489307301e-05
4121783,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.168773336155557e-05
4121784,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.369617077354922e-05
4121785,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665939989135837e-05
4121786,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.03250160453471e-05
4121787,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.511382476523657e-05
4121788,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0508348853353834e-05
4121789,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
4121790,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3635418227364714e-06
4121791,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9583672278621607e-06
4121792,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.970499129421897e-06
4121793,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836474623285874e-06
4121794,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600165736416988e-06
4121795,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.32696583490538e-06
4121796,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105394550221189e-06
4121797,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.905799081920666e-06
4121798,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6315014214932192e-06
4121799,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4237105545044727e-06
4121800,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1775245039035e-06
4121801,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.06704772499615e-06
4121802,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.965257142961826e-07
4121803,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.806983252039694e-07
4121804,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.963392026296948e-07
4121805,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.039439658465699e-07
4121806,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
4121807,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994390829373191e-07
4121808,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.3824769626206803e-07
4121809,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1503059029680744e-07
4121810,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.587198781337784e-07
4121811,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.085021170936722e-07
4121812,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3637309927002556e-07
4121813,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2731106227668975e-07
4121814,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.924290258400675e-07
4121815,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.4093779205403332e-07
4121816,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.75791544832687e-07
4121817,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.153202406300156e-07
4121818,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0789636456187647e-07
4121819,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.254748806353593e-07
4121820,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.989901517842745e-08
4121821,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.932682373088117e-08
4121822,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1877147093661029e-07
4121823,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4121824,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.007052463963646e-08
4121825,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6059781506746838e-07
4121826,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.306520946395969e-07
4121827,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1715236414453544e-07
4121828,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.4267416385249446e-07
4121829,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0993379946565072e-08
4121830,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.95350840198125e-08
4121831,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.71356605517811e-08
4121832,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.177412811681482e-08
4121833,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.384942050227446e-08
4121834,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.254829155855804e-08
4121835,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0332711781759891e-07
4121836,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646754514595852
4121837,0,192.3626251220703,-86.25736236572266,-0.02144962176680565,0.2809226400659808
4121838,0,192.36279296875,-86.24504852294922,-0.02162952348589897,0.5546807073229301
4121839,0,192.36302185058594,-86.22599792480469,-0.02184177376329899,0.8217542185253982
4121840,0,192.36331176757812,-86.20038604736328,-0.02205970697104931,1.0817721806243545
4121841,0,192.3636932373047,-86.1684341430664,-0.02226741798222065,1.334471888906267
4121842,0,192.36415100097656,-86.13031005859375,-0.022456511855125427,1.5796779398101257
4121843,0,192.36463928222656,-86.08622741699219,-0.02262241393327713,1.8172888702346777
4121844,0,192.365234375,-86.03636169433594,-0.022763671353459358,2.0472586259567778
4121845,0,192.36585998535156,-85.98090362548828,-0.02288063056766987,2.2695953490467065
4121846,0,192.3665313720703,-85.92005920410156,-0.022974470630288124,2.4843520958126617
4121847,0,192.36727905273438,-85.85398864746094,-0.02304714173078537,2.6916254647937947
4121848,0,192.36805725097656,-85.78289794921875,-0.023100776597857475,2.891540729222609
4121849,0,192.368896484375,-85.70696258544922,-0.023137511685490608,3.0842564956229555
4121850,0,192.36976623535156,-85.62635803222656,-0.023159675300121307,3.2699586047687794
4121851,0,192.37066650390625,-85.5412368774414,-0.023168982937932014,3.4488517025509955
