ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4121741,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4121742,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4121743,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4121744,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4121745,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4121746,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4121747,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4121748,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4121749,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4121750,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4121751,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4121752,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4121753,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4121754,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4121755,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4121756,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4121757,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4121758,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4121759,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4121760,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
4121761,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4121762,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
4121763,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4121764,0,5.5819984151763,195.56744384765625,-90.83265686035156,-0.0719916895031929
4121765,0,5.581978049673246,195.56744384765625,-90.83265686035156,-0.07149719446897507
4121766,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
4121767,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
4121768,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
4121769,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
4121770,0,5.581943190418796,195.56744384765625,-90.83265686035156,-0.06976871192455292
4121771,0,5.581945487260785,195.56744384765625,-90.83265686035156,-0.06955035775899887
4121772,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
