ts,agent_id,x,y,z,v
2963005,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2963006,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2963007,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2963008,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2963009,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2963010,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2963011,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2963012,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2963013,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2963014,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.877220574416398e-08
2963015,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477643830593256e-07
2963016,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238700265559384e-08
2963017,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288658366724814e-08
2963018,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442863210562505
2963019,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644482685908501
2963020,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671826503996048
2963021,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289526272270631
2963022,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002662112478405778
2963023,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197420166584375
2963024,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068789692642751
2963025,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950878352150685
2963026,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216388162517394
2963027,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582777878636019
2963028,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809081237326986
2963029,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000185398239424
2963030,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218592621045666
2963031,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549245128597257
2963032,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832478007611315
2963033,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241119184033597
2963034,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708546697050366
2963035,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242361731332065
2963036,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829485012292003
2963037,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468347537652384
2963038,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152252914558894
2963039,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873795010339907
2963040,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001633051122485166
2963041,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205644082495499
2963042,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337319034649605
2963043,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740917212599404
2963044,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38704884312475e-05
2963045,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160871896363505e-05
2963046,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094259360214273e-05
2963047,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.130251766394774e-05
2963048,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.350648949532903e-05
2963049,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666406400683008e-05
2963050,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0368546815803063e-05
2963051,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5425180500612104e-05
2963052,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0808461431042e-05
2963053,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2963054,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642327855614157e-06
2963055,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9987182205199162e-06
2963056,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966985940191386e-06
2963057,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363342048990567e-06
2963058,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599438425565458e-06
2963059,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315010137270759e-06
2963060,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105493762397922e-06
2963061,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90464365221636e-06
2963062,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304509101506055e-06
2963063,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4229352369418976e-06
2963064,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.177523269896672e-06
2963065,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0581213495920738e-06
2963066,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.545703886730315e-07
2963067,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.123841008514567e-07
2963068,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024161722862609e-07
2963069,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.686567553621307e-07
2963070,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2963071,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832109199118605e-07
2963072,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.213367579193483e-07
2963073,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155556647182457e-07
2963074,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.863869068956875e-07
2963075,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2753130301959715e-07
2963076,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.043439391971223e-07
2963077,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6789225332123197e-07
2963078,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9586379270126392e-07
2963079,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.307512848766053e-07
2963080,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.53046928640727e-07
