ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2963005,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2963006,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2963007,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2963008,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2963009,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2963010,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2963011,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2963012,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2963013,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2963014,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2963015,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2963016,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2963017,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2963018,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2963019,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
2963020,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2963021,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2963022,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2963023,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2963024,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2963025,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2963026,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2963027,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2963028,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2963029,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2963030,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2963031,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2963032,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2963033,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2963034,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2963035,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2963036,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2963037,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2963038,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2963039,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2963040,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2963041,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2963042,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2963043,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2963044,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2963045,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2963046,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2963047,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2963048,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2963049,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2963050,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2963051,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2963052,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2963053,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2963054,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2963055,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2963056,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2963057,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2963058,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2963059,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2963060,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2963061,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2963062,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2963063,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2963064,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2963065,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2963066,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2963067,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2963068,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2963069,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2963070,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2963071,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
2963072,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
2963073,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2963074,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2963075,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2963076,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2963077,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2963078,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2963079,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2963080,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2963081,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2963082,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2963083,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2963084,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2963085,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2963086,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2963087,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2963088,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2963089,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2963090,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2963091,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2963092,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2963093,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2963094,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2963095,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2963096,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2963097,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2963098,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2963099,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2963100,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2963101,0,532.4793193824477,192.8539581298828,-44.17219543457031,-530.8346557617188
2963102,0,533.0919325226203,192.8539581298828,-44.17219543457031,-531.4500122070312
2963103,0,533.7100407273007,192.8539581298828,-44.17219543457031,-532.0712890625
2963104,0,534.3337329034706,192.8539581298828,-44.17219543457031,-532.6985473632812
2963105,0,534.9629647458304,192.8539581298828,-44.17219543457031,-533.3317260742188
2963106,0,535.5978723043614,192.8539581298828,-44.17219543457031,-533.970947265625
2963107,0,536.2384038566408,192.8539581298828,-44.17219543457031,-534.6161499023438
2963108,0,536.8844471734612,192.8539581298828,-44.17219543457031,-535.2672119140625
2963109,0,537.5361937295174,192.8539581298828,-44.17219543457031,-535.92431640625
2963110,0,538.1935274030758,192.8539581298828,-44.17219543457031,-536.5873413085938
2963111,0,538.8565164031947,192.8539581298828,-44.17219543457031,-537.25634765625
2963112,0,539.5251079107516,192.8539581298828,-44.17219543457031,-537.9312744140625
2963113,0,540.1994296009773,192.8539581298828,-44.17219543457031,-538.6122436523438
2963114,0,41.61159832573451,192.8539581298828,-44.17219543457031,0.09999999403953552
2963115,0,41.54422858263397,192.8539581298828,-44.17219543457031,0.09540698677301407
2963116,0,41.47283709684707,192.8539581298828,-44.17219543457031,0.08469131588935852
2963117,0,41.39752043892315,192.8539581298828,-44.17219543457031,0.06785445660352707
2963118,0,41.31833960614283,192.8539581298828,-44.17219543457031,0.044897954910993576
2963119,0,41.23540343568289,192.8539581298828,-44.17219543457031,0.015823325142264366
2963120,0,41.148794727805765,192.8539581298828,-44.17219543457031,-0.014127769507467747
2963121,0,41.05858007665929,192.8539581298828,-44.17219543457031,-0.03513481095433235
2963122,0,40.964846291016144,192.8539581298828,-44.17219543457031,-0.049797095358371735
2963123,0,40.867626427999014,192.8539581298828,-44.17219543457031,-0.05983424931764603
2963124,0,40.76701033395849,192.8539581298828,-44.17219543457031,-0.0665278211236
2963125,0,40.66308864929069,192.8539581298828,-44.17219543457031,-0.07082809507846832
2963126,0,40.55590759726692,192.8539581298828,-44.17219543457031,-0.07343631237745285
2963127,0,40.445558863181425,192.8539581298828,-44.17219543457031,-0.0748666375875473
2963128,0,40.332103650229264,192.8539581298828,-44.17219543457031,-0.07549343258142471
