ts,agent_id,x,y,z,v
1385214,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1385215,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1385216,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1385217,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1385218,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1385219,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1385220,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1385221,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1385222,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1385223,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90792343880942e-08
1385224,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540779626574966e-07
1385225,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443945091432093e-08
1385226,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289491774762727e-08
1385227,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320514660180264
1385228,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435583388206833
1385229,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665874597909024
1385230,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268677029897663
1385231,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026716034970297503
1385232,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197129443395285
1385233,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064102545566217
1385234,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502600244612981
1385235,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210255167748584
1385236,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574822893320354
1385237,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000780020381560292
1385238,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994753917692617
1385239,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006212573313341948
1385240,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000548628381379703
1385241,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048278233945241373
1385242,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004235338910484591
1385243,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037045683716616426
1385244,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032361532186401414
1385245,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028263610124691933
1385246,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467803320202393
1385247,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021506803242191228
1385248,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018736017619692442
1385249,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016317710118668213
1385250,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202243670004543
1385251,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012374142668992704
1385252,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735307304588331
1385253,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.369005311817316e-05
1385254,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.165906482470443e-05
1385255,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.08498858228027e-05
1385256,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.194467089819543e-05
1385257,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.37145121840062e-05
1385258,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668087824963639e-05
1385259,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039460262573259e-05
1385260,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5202129484778544e-05
1385261,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.069070482935073e-05
1385262,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1385263,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363945134531197e-06
1385264,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.997721125158936e-06
1385265,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9658619147726325e-06
1385266,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835266641136032e-06
1385267,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.59900701665297e-06
1385268,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3146701383029082e-06
1385269,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.105041603275784e-06
1385270,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.904464622020969e-06
1385271,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6301824492602568e-06
1385272,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3300064342258988e-06
1385273,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2240719893944529e-06
1385274,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1216166161229626e-06
1385275,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.525588393714309e-07
1385276,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.01765563649105e-07
1385277,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.014647373401204e-07
1385278,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.693950036400033e-07
1385279,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1385280,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9614242950241227e-07
1385281,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.2183279167442883e-07
1385282,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1609103296198533e-07
1385283,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.875111649726601e-07
1385284,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2959879624977796e-07
1385285,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.051153168891583e-07
1385286,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.1845719186427344e-07
1385287,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9726060056727074e-07
1385288,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3163559725430186e-07
1385289,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5460530730559154e-07
1385290,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.3669797521705636e-07
1385291,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.851599487996584e-08
1385292,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1386295727765319e-07
1385293,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0615825548325549e-07
1385294,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.196426539905575e-08
1385295,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0966642335870666e-07
1385296,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1385297,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630398049487226e-08
1385298,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.193748336023923e-08
1385299,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.734318286478316e-08
