ts,agent_id,throttle,steer,brake
1385214,0,0.8999999761581421,-0.011106510646641254,0.0
1385215,0,0.8999999761581421,-0.0037980976048856974,0.0
1385216,0,0.8999999761581421,-0.009530674666166306,0.0
1385217,0,0.8999999761581421,-0.006790752988308668,0.0
1385218,0,0.8999999761581421,-0.0034375106915831566,0.0
1385219,0,0.8999999761581421,-0.004413034301251173,0.0
1385220,0,0.8999999761581421,-0.0053843604400753975,0.0
1385221,0,0.8999999761581421,-0.001154605415649712,0.0
1385222,0,0.8999999761581421,0.002298633800819516,0.0
1385223,0,0.8999999761581421,0.0016794325783848763,0.0
1385224,0,0.8999999761581421,0.00247395527549088,0.0
1385225,0,0.8999999761581421,0.002434837631881237,0.0
1385226,0,0.8999999761581421,0.0024919076822698116,0.0
1385227,0,0.8999999761581421,0.0025782377924770117,0.0
1385228,0,0.8999999761581421,0.0025127572007477283,0.0
1385229,0,0.8999999761581421,0.0025403392501175404,0.0
1385230,0,0.8999999761581421,0.0026348840910941362,0.0
1385231,0,0.8999999761581421,0.002423718338832259,0.0
1385232,0,0.8999999761581421,0.002451720181852579,0.0
1385233,0,0.8999999761581421,0.0024057053960859776,0.0
1385234,0,0.8999999761581421,0.002239936264231801,0.0
1385235,0,0.8999999761581421,0.0022607024293392897,0.0
1385236,0,0.8999999761581421,0.002126875799149275,0.0
1385237,0,0.8999999761581421,0.0021534874103963375,0.0
1385238,0,0.8999999761581421,0.002311904449015856,0.0
1385239,0,0.8999999761581421,0.0022970582358539104,0.0
1385240,0,0.8999999761581421,0.0012960522435605526,0.0
1385241,0,0.8999999761581421,0.002764266449958086,0.0
1385242,0,0.8999999761581421,0.0024696369655430317,0.0
1385243,0,0.8999999761581421,0.0023923914413899183,0.0
1385244,0,0.8999999761581421,0.0025356155820190907,0.0
1385245,0,0.8999999761581421,0.00260434253141284,0.0
1385246,0,0.8999999761581421,0.0025787900667637587,0.0
1385247,0,0.8999999761581421,0.002658359706401825,0.0
1385248,0,0.8999999761581421,0.0026373008731752634,0.0
1385249,0,0.8999999761581421,0.0027684825472533703,0.0
1385250,0,0.8999999761581421,0.0027350839227437973,0.0
1385251,0,0.8999999761581421,0.0028178980574011803,0.0
1385252,0,0.8999999761581421,0.0028275607619434595,0.0
1385253,0,0.8999999761581421,0.002835514722391963,0.0
1385254,0,0.8999999761581421,0.002864598296582699,0.0
1385255,0,0.8999999761581421,0.003146820468828082,0.0
1385256,0,0.8999999761581421,0.0033632193226367235,0.0
1385257,0,0.8999999761581421,0.0033549319487065077,0.0
1385258,0,0.8999999761581421,0.0034731710329651833,0.0
1385259,0,0.8999999761581421,0.003465142799541354,0.0
1385260,0,0.8999999761581421,0.003512544324621558,0.0
1385261,0,0.8999999761581421,0.003469202434644103,0.0
1385262,0,0.8999999761581421,0.0033812737092375755,0.0
1385263,0,0.8999999761581421,0.0034850058145821095,0.0
1385264,0,0.8999999761581421,0.003395544597879052,0.0
1385265,0,0.8999999761581421,0.0032550746109336615,0.0
1385266,0,0.8999999761581421,0.0034980259370058775,0.0
1385267,0,0.8999999761581421,0.00351301534101367,0.0
1385268,0,0.8999999761581421,0.0033628593664616346,0.0
1385269,0,0.8999999761581421,0.003430805401876569,0.0
1385270,0,0.8999999761581421,0.003266475396230817,0.0
1385271,0,0.8999999761581421,0.003247399115934968,0.0
1385272,0,0.8999999761581421,0.003249825444072485,0.0
1385273,0,0.8999999761581421,0.003339228220283985,0.0
1385274,0,0.8999999761581421,0.0034460609313100576,0.0
1385275,0,0.8999999761581421,0.003082404611632228,0.0
1385276,0,0.8999999761581421,0.0032594914082437754,0.0
1385277,0,0.8999999761581421,0.003169794101268053,0.0
1385278,0,0.8999999761581421,0.003086499869823456,0.0
1385279,0,0.8999999761581421,0.0033558013383299112,0.0
1385280,0,0.8999999761581421,0.0033552278764545918,0.0
1385281,0,0.8999999761581421,0.003021364100277424,0.0
1385282,0,0.8999999761581421,0.0033186436630785465,0.0
1385283,0,0.8999999761581421,0.003252587281167507,0.0
1385284,0,0.8999999761581421,0.003392994636669755,0.0
1385285,0,0.8999999761581421,0.0030016987584531307,0.0
1385286,0,0.8999999761581421,0.003240420948714018,0.0
1385287,0,0.8999999761581421,0.00344040896743536,0.0
1385288,0,0.8999999761581421,0.0034254039637744427,0.0
1385289,0,0.8999999761581421,0.003000618889927864,0.0
1385290,0,0.8999999761581421,0.0032491879537701607,0.0
1385291,0,0.8999999761581421,0.0033019836992025375,0.0
1385292,0,0.8999999761581421,0.003246031701564789,0.0
1385293,0,0.8999999761581421,0.003203795524314046,0.0
1385294,0,0.8999999761581421,0.003292652079835534,0.0
1385295,0,0.8999999761581421,0.0033528872299939394,0.0
1385296,0,0.8999999761581421,0.003230541478842497,0.0
1385297,0,0.8999999761581421,0.0031387123744934797,0.0
1385298,0,0.8999999761581421,0.003308436833322048,0.0
1385299,0,0.8999999761581421,0.003144242102280259,0.0
1385300,0,0.8999999761581421,0.003194839460775256,0.0
1385301,0,0.8999999761581421,0.0032125539146363735,0.0
1385302,0,0.8999999761581421,0.0031439587473869324,0.0
1385303,0,0.8999999761581421,0.0031346981413662434,0.0
1385304,0,0.8999999761581421,0.0032453201711177826,0.0
1385305,0,0.8999999761581421,0.003350028535351157,0.0
1385306,0,0.8999999761581421,0.0034546186216175556,0.0
