ts,agent_id,throttle,steer,brake
1484349,0,0.8999999761581421,-0.01688569039106369,0.0
1484350,0,0.8999999761581421,-0.004512007348239422,0.0
1484351,0,0.8999999761581421,-0.00935463048517704,0.0
1484352,0,0.8999999761581421,-0.006086290348321199,0.0
1484353,0,0.8999999761581421,-0.004344209562987089,0.0
1484354,0,0.8999999761581421,-0.003574531991034746,0.0
1484355,0,0.8999999761581421,-0.012727859430015087,0.0
1484356,0,0.8999999761581421,-0.007681676652282476,0.0
1484357,0,0.8999999761581421,-0.00029884729883633554,0.0
1484358,0,0.8999999761581421,-0.0007128469296731055,0.0
1484359,0,0.8999999761581421,-0.0008497884846292436,0.0
1484360,0,0.8999999761581421,-0.002037439262494445,0.0
1484361,0,0.8999999761581421,-0.0010277770925313234,0.0
1484362,0,0.8999999761581421,-0.002037971280515194,0.0
1484363,0,0.8999999761581421,-0.0019634615164250135,0.0
1484364,0,0.8999999761581421,-0.0016198891680687666,0.0
1484365,0,0.8999999761581421,-0.004172889050096273,0.0
1484366,0,0.8999999761581421,-0.0025988013949245214,0.0
1484367,0,0.8999999761581421,-0.004866336472332478,0.0
1484368,0,0.8999999761581421,-0.001752557815052569,0.0
1484369,0,0.8999999761581421,-0.0006260210648179054,0.0
1484370,0,0.8999999761581421,-0.0016636995133012533,0.0
1484371,0,0.8999999761581421,-0.0015977687435224652,0.0
1484372,0,0.8999999761581421,-0.0005239809979684651,0.0
1484373,0,0.8999999761581421,-0.0014560917625203729,0.0
1484374,0,0.8999999761581421,-0.0016674866201356053,0.0
1484375,0,0.8999999761581421,-0.002373910741880536,0.0
1484376,0,0.8999999761581421,-0.0013355148257687688,0.0
1484377,0,0.8999999761581421,-0.001307325204834342,0.0
1484378,0,0.8999999761581421,-0.0020907383877784014,0.0
1484379,0,0.8999999761581421,-0.003652120241895318,0.0
1484380,0,0.8999999761581421,0.0003554699942469597,0.0
1484381,0,0.8999999761581421,-0.0018885323079302907,0.0
1484382,0,0.8999999761581421,-0.0016554781468585134,0.0
1484383,0,0.8999999761581421,-0.0008176179835572839,0.0
1484384,0,0.8999999761581421,-0.0026046878192573786,0.0
