ts,agent_id,x,y,z,v
1484349,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1484350,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1484351,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1484352,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1484353,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1484354,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1484355,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1484356,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1484357,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1484358,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.850435295160497e-08
1484359,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477637275195104e-07
1484360,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386776768307064e-08
1484361,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288444811670646e-08
1484362,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018515852127765303
1484363,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439298514776711
1484364,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690101399533496
1484365,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285174289058856
1484366,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026655463625814335
1484367,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198383346814115
1484368,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070196310360686
1484369,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512722078007125
1484370,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009223020922761791
1484371,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583539193567352
1484372,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781015517121457
1484373,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003127525786222
1484374,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220211075257444
1484375,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549666623808393
1484376,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835188500391491
1484377,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237756883999036
1484378,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003713817193176402
1484379,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406749812255117
1484380,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831173270487011
1484381,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469322305035588
1484382,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150931168712198
1484383,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751184363825776
1484384,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001634235726652714
1484385,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014214521765340798
1484386,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012372316142344949
1484387,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749999782174043
1484388,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369307000378543e-05
1484389,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163760552910859e-05
1484390,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.094851188553869e-05
1484391,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.211786383467655e-05
1484392,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.385073914908054e-05
1484393,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6781979985566856e-05
1484394,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0490196473482605e-05
1484395,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.528085218297481e-05
1484396,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061077931512051e-05
1484397,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1484398,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4496451781116747e-06
1484399,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.895048153210372e-06
1484400,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958704213193223e-06
1484401,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8351878361091287e-06
1484402,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598797951697201e-06
1484403,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3618311093382512e-06
1484404,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1028170013133393e-06
1484405,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9022629759327582e-06
1484406,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6251587602909808e-06
1484407,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3448290438120018e-06
1484408,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2019451448794812e-06
1484409,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1184594763617272e-06
1484410,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.926382654023829e-07
1484411,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.639468989824372e-07
1484412,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.997851936721262e-07
1484413,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.432066447617175e-07
1484414,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1484415,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9616970218742167e-07
1484416,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.213193034099634e-07
1484417,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.155830746268574e-07
1484418,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8615111900051556e-07
1484419,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.906319808807122e-07
1484420,0,192.362548828125,-86.26273345947266,-0.021354522556066513,1.990934488758629e-07
1484421,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.779667778367632e-07
1484422,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9182246713084468e-07
1484423,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.787621106162789e-07
1484424,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4945369072998975e-07
1484425,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0118437984838116e-07
1484426,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.951867538397437e-08
1484427,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1510701944525923e-07
1484428,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0399885467872856e-07
1484429,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.1354904862898534e-08
1484430,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.563274895905873e-08
1484431,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1484432,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629832028527726e-08
1484433,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.089608732931201e-08
1484434,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.8122588268142856e-08
1484435,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.907663875391065e-08
1484436,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.688556532228896e-08
1484437,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3712328051519126e-08
1484438,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.402497119739468e-08
1484439,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.700835488194268e-08
1484440,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.673651216963901e-08
1484441,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.997679023990541e-08
1484442,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0800057445333593e-07
1484443,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.738972569654186e-08
1484444,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013498287397070963
1484445,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31929816793785026
1484446,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.627466722539441
1484447,0,192.363037109375,-86.22117614746094,-0.02190597541630268,0.9252687946988474
1484448,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124470459061063
1484449,0,192.36376953125,-86.15675354003906,-0.022378310561180115,1.4888750721459345
1484450,0,192.3642578125,-86.11437225341797,-0.022584417834877968,1.7545373778630433
1484451,0,192.36483764648438,-86.0655746459961,-0.02276279404759407,2.009502691687992
1484452,0,192.365478515625,-86.01061248779297,-0.02291187271475792,2.2539291573276894
1484453,0,192.36618041992188,-85.94977569580078,-0.02303214929997921,2.4880266823682446
1484454,0,192.36697387695312,-85.88330078125,-0.02312576211988926,2.7120570395490105
1484455,0,192.36781311035156,-85.81141662597656,-0.02319488488137722,2.9263418165021364
1484456,0,192.3687286376953,-85.73435974121094,-0.02324226312339306,3.1312150937069307
1484457,0,192.36968994140625,-85.65238952636719,-0.02327064424753189,3.32707010705691
1484458,0,192.37069702148438,-85.56568145751953,-0.023282775655388832,3.5142922984482965
1484459,0,192.3717498779297,-85.4744644165039,-0.023280905559659004,3.693290839896759
1484460,0,192.37286376953125,-85.37892150878906,-0.023267440497875214,3.86448094512676
1484461,0,192.3740234375,-85.27925872802734,-0.023244628682732582,4.028377687436962
1484462,0,192.37521362304688,-85.17562103271484,-0.023214111104607582,4.18564389102048
1484463,0,192.37643432617188,-85.06816864013672,-0.02317783236503601,4.336717309416421
1484464,0,192.377685546875,-84.95706939697266,-0.02313716895878315,4.481906210089301
1484465,0,192.3789825439453,-84.84243774414062,-0.02309310808777809,4.621515692909593
1484466,0,192.38031005859375,-84.72441864013672,-0.02304668352007866,4.755845221443826
1484467,0,192.38165283203125,-84.60313415527344,-0.022998999804258347,4.885163362406179
1484468,0,192.38304138183594,-84.47869873046875,-0.022950362414121628,5.009789244795189
1484469,0,192.38449096679688,-84.35122680664062,-0.02263980731368065,5.131095713895907
1484470,0,192.38597106933594,-84.2208023071289,-0.022439345717430115,5.247651824977736
1484471,0,192.3874969482422,-84.08753967285156,-0.02231033332645893,5.360276561239238
1484472,0,192.3890380859375,-83.95153045654297,-0.022227516397833824,5.469196006662338
1484473,0,192.39065551757812,-83.8128662109375,-0.022173957899212837,5.574641722545684
1484474,0,192.39230346679688,-83.67161560058594,-0.022138366475701332,5.676875047424313
1484475,0,192.39401245117188,-83.52787017822266,-0.022113455459475517,5.776059579842962
1484476,0,192.3957977294922,-83.38169860839844,-0.02209480293095112,5.87244530157238
1484477,0,192.3976287841797,-83.23316955566406,-0.02207939140498638,5.966201057908599
1484478,0,192.39956665039062,-83.08234405517578,-0.02206519991159439,6.057495954100341
1484479,0,192.40158081054688,-82.92927551269531,-0.022051505744457245,6.146483783457561
1484480,0,192.40367126464844,-82.77400970458984,-0.02203773520886898,6.233356919943697
1484481,0,192.40585327148438,-82.61663818359375,-0.022023582831025124,6.318221293930774
1484482,0,192.40809631347656,-82.4571533203125,-0.022008933126926422,6.401224668658892
