ts,agent_id,x,y,z,v
11468886,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11468887,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11468888,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11468889,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11468890,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11468891,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11468892,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11468893,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11468894,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11468895,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917268867666501e-08
11468896,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416990373653636e-07
11468897,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24362857978044e-08
11468898,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291510219593187e-08
11468899,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184078368242779
11468900,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064514628866412784
11468901,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673428365024529
11468902,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007296724212330632
11468903,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002659864166343268
11468904,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195731482721038
11468905,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906669990001723
11468906,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950731759232412
11468907,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215496183645406
11468908,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580941202498722
11468909,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780619171539193
11468910,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999074558962103
