ts,agent_id,throttle,steer,brake
11468886,0,0.8999999761581421,0.0019635178614407778,0.0
11468887,0,0.8999999761581421,0.000858635816257447,0.0
11468888,0,0.8999999761581421,-0.000587147893384099,0.0
11468889,0,0.8999999761581421,0.0006916835554875433,0.0
11468890,0,0.8999999761581421,0.00016831270477268845,0.0
11468891,0,0.8999999761581421,0.00030369649175554514,0.0
11468892,0,0.8999999761581421,0.00043317643576301634,0.0
11468893,0,0.8999999761581421,0.0008662668406032026,0.0
11468894,0,0.8999999761581421,0.0013161652022972703,0.0
11468895,0,0.8999999761581421,0.0013313163071870804,0.0
11468896,0,0.8999999761581421,0.0008941139094531536,0.0
11468897,0,0.8999999761581421,0.0004297971318010241,0.0
11468898,0,0.8999999761581421,0.0005515988450497389,0.0
11468899,0,0.8999999761581421,0.000508495548274368,0.0
11468900,0,0.8999999761581421,0.0004870596167165786,0.0
11468901,0,0.8999999761581421,0.0005104737938381732,0.0
11468902,0,0.8999999761581421,0.0006042674649506807,0.0
11468903,0,0.8999999761581421,0.0004710910434368998,0.0
11468904,0,0.8999999761581421,0.00040095587610267103,0.0
11468905,0,0.8999999761581421,0.00031003699405118823,0.0
11468906,0,0.8999999761581421,0.0004683602601289749,0.0
11468907,0,0.8999999761581421,0.0005052256747148931,0.0
11468908,0,0.8999999761581421,0.0003824140876531601,0.0
11468909,0,0.8999999761581421,0.0006790458573959768,0.0
11468910,0,0.8999999761581421,0.0007181211258284748,0.0
11468911,0,0.8999999761581421,0.0007477750186808407,0.0
11468912,0,0.8999999761581421,0.000664174382109195,0.0
11468913,0,0.8999999761581421,0.0007123650866560638,0.0
11468914,0,0.8999999761581421,0.00046549877151846886,0.0
11468915,0,0.8999999761581421,0.0005408053402788937,0.0
11468916,0,0.8999999761581421,0.0004331895324867219,0.0
11468917,0,0.8999999761581421,0.0007040387135930359,0.0
11468918,0,0.8999999761581421,0.0008280431502498686,0.0
11468919,0,0.8999999761581421,0.0005756642785854638,0.0
11468920,0,0.8999999761581421,0.0006948761874809861,0.0
11468921,0,0.8999999761581421,0.0007670437335036695,0.0
11468922,0,0.8999999761581421,0.0007737993728369474,0.0
11468923,0,0.8999999761581421,0.0008072625496424735,0.0
11468924,0,0.8999999761581421,0.0008450528839603066,0.0
11468925,0,0.8999999761581421,0.0008507840102538466,0.0
11468926,0,0.8999999761581421,0.000977854011580348,0.0
11468927,0,0.8999999761581421,0.0008442426915280521,0.0
11468928,0,0.8999999761581421,0.0008282273192889988,0.0
11468929,0,0.8999999761581421,0.0008973616058938205,0.0
11468930,0,0.8999999761581421,0.0009188027470372617,0.0
11468931,0,0.8999999761581421,0.001085679861716926,0.0
11468932,0,0.8999999761581421,0.0010909931734204292,0.0
11468933,0,0.8999999761581421,0.0011758242035284638,0.0
11468934,0,0.8999999761581421,0.0011777309700846672,0.0
11468935,0,0.8999999761581421,0.001105780596844852,0.0
11468936,0,0.8999999761581421,0.001076877466402948,0.0
11468937,0,0.8999999761581421,0.0010751343797892332,0.0
11468938,0,0.8999999761581421,0.0012594342697411776,0.0
11468939,0,0.8999999761581421,0.0011985445162281394,0.0
11468940,0,0.8999999761581421,0.0011512909550219774,0.0
11468941,0,0.8999999761581421,0.0012167682871222496,0.0
11468942,0,0.8999999761581421,0.0011768742697313428,0.0
11468943,0,0.8999999761581421,0.001035836641676724,0.0
11468944,0,0.8999999761581421,0.0010942020453512669,0.0
11468945,0,0.8999999761581421,0.0012474145041778684,0.0
11468946,0,0.8999999761581421,0.001256063231267035,0.0
11468947,0,0.8999999761581421,0.0012752560433000326,0.0
11468948,0,0.8999999761581421,0.0011845212429761887,0.0
11468949,0,0.8999999761581421,0.001257382333278656,0.0
11468950,0,0.8999999761581421,0.001324340933933854,0.0
11468951,0,0.8999999761581421,0.0011748793767765164,0.0
11468952,0,0.8999999761581421,0.0013100331416353583,0.0
11468953,0,0.8999999761581421,0.0012605370720848441,0.0
11468954,0,0.8999999761581421,0.0012900206493213773,0.0
11468955,0,0.8999999761581421,0.0013122728560119867,0.0
11468956,0,0.8999999761581421,0.0011686638463288546,0.0
11468957,0,0.8999999761581421,0.0012146509252488613,0.0
11468958,0,0.8999999761581421,0.0012269282015040517,0.0
11468959,0,0.8999999761581421,0.0012722123647108674,0.0
11468960,0,0.8999999761581421,0.001246691681444645,0.0
11468961,0,0.8999999761581421,0.0013421791372820735,0.0
11468962,0,0.8999999761581421,0.0013465163065120578,0.0
11468963,0,0.8999999761581421,0.0013384054182097316,0.0
11468964,0,0.8999999761581421,0.0012180475750938058,0.0
11468965,0,0.8999999761581421,0.001237739808857441,0.0
11468966,0,0.8999999761581421,0.0015334956115111709,0.0
11468967,0,0.8999999761581421,0.0014630905352532864,0.0
11468968,0,0.8999999761581421,0.0014586936449632049,0.0
11468969,0,0.8999999761581421,0.0014106901362538338,0.0
11468970,0,0.8999999761581421,0.0013936887262389064,0.0
11468971,0,0.8999999761581421,0.0013899833429604769,0.0
11468972,0,0.8999999761581421,0.0013266375754028559,0.0
11468973,0,0.8999999761581421,0.0013977839844301343,0.0
11468974,0,0.8999999761581421,0.0015345513820648193,0.0
11468975,0,0.8999999761581421,0.00139275670517236,0.0
11468976,0,0.8999999761581421,0.0013389504747465253,0.0
11468977,0,0.8999999761581421,0.0014866291312500834,0.0
11468978,0,0.8999999761581421,0.0013414662098512053,0.0
11468979,0,0.8999999761581421,0.0014222203753888607,0.0
11468980,0,0.8999999761581421,0.0014314539730548859,0.0
11468981,0,0.8999999761581421,0.0014414204051718116,0.0
11468982,0,0.8999999761581421,0.001414644531905651,0.0
11468983,0,0.8999999761581421,0.001246148138307035,0.0
11468984,0,0.8999999761581421,0.0013566534034907818,0.0
11468985,0,0.8999999761581421,0.0012714866315945983,0.0
11468986,0,0.8999999761581421,0.0013017315650358796,0.0
11468987,0,0.8999999761581421,0.0013821115717291832,0.0
11468988,0,0.8999999761581421,0.0013329811627045274,0.0
11468989,0,0.8999999761581421,0.0011925596045330167,0.0
11468990,0,0.8999999761581421,0.0011074283393099904,0.0
11468991,0,0.8999999761581421,0.0009689733269624412,0.0
11468992,0,0.8999999761581421,0.0008767429972067475,0.0
11468993,0,0.8999999761581421,0.0009468563366681337,0.0
11468994,0,0.8999999761581421,0.0007668666075915098,0.0
11468995,0,0.8999999761581421,0.0007943609380163252,0.0
11468996,0,0.8999999761581421,0.0009450206998735666,0.0
11468997,0,0.8999999761581421,0.0009402865543961525,0.0
11468998,0,0.8999999761581421,0.0010753492824733257,0.0
11468999,0,0.8999999761581421,0.0011439784429967403,0.0
11469000,0,0.8999999761581421,0.0009636443573981524,0.0
11469001,0,0.8999999761581421,0.0009410378406755626,0.0
11469002,0,0.8999999761581421,0.0008129604393616319,0.0
11469003,0,0.8999999761581421,0.0007343122269958258,0.0
11469004,0,0.8999999761581421,0.0010099345818161964,0.0
11469005,0,0.8999999761581421,0.0009188140975311399,0.0
11469006,0,0.8999999761581421,0.0011497627710923553,0.0
11469007,0,0.8999999761581421,0.0012726790737360716,0.0
11469008,0,0.8999999761581421,0.001315204193815589,0.0
11469009,0,0.8999999761581421,0.0016221400583162904,0.0
11469010,0,0.8999999761581421,0.0017167936312034726,0.0
11469011,0,0.8999999761581421,0.0017272139666602015,0.0
11469012,0,0.8999999761581421,0.0018242140067741275,0.0
11469013,0,0.8999999761581421,0.0014422655804082751,0.0
11469014,0,0.8999999761581421,0.0017064146231859922,0.0
11469015,0,0.8999999761581421,0.0015341088874265552,0.0
11469016,0,0.8999999761581421,0.0015381088014692068,0.0
11469017,0,0.8999999761581421,0.001733520533889532,0.0
11469018,0,0.8999999761581421,0.0019439884927123785,0.0
11469019,0,0.8999999761581421,0.001380967441946268,0.0
11469020,0,0.8999999761581421,0.0015388999599963427,0.0
11469021,0,0.8999999761581421,0.0012303347466513515,0.0
11469022,0,0.8999999761581421,0.0006017609848640859,0.0
11469023,0,0.8999999761581421,0.00042856307118199766,0.0
11469024,0,0.8999999761581421,0.00026547806919552386,0.0
11469025,0,0.8999999761581421,0.0002679525932762772,0.0
11469026,0,0.8999999761581421,0.00041563407285138965,0.0
11469027,0,0.8999999761581421,-0.0005943346186541021,0.0
11469028,0,0.8999999761581421,-0.00024836132070049644,0.0
11469029,0,0.8999999761581421,-0.000488174962811172,0.0
11469030,0,0.8999999761581421,0.0001949677534867078,0.0
11469031,0,0.8999999761581421,0.00039852160261943936,0.0
11469032,0,0.8999999761581421,0.00035343525814823806,0.0
11469033,0,0.8999999761581421,-9.999966277973726e-05,0.0
