ts,agent_id,x,y,z,v
4586899,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4586900,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4586901,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4586902,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4586903,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4586904,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4586905,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4586906,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4586907,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4586908,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89798648569289e-08
4586909,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415515644150303e-07
4586910,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241707888928315e-08
4586911,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290511619292847e-08
4586912,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018389287367347024
4586913,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064402836876281426
4586914,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668200704586658
4586915,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727888061912525
4586916,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266655874287388
4586917,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199094694236499
4586918,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069816840726695
4586919,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510981768672931
4586920,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921835270330681
4586921,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585406283411634
4586922,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809986822581835
4586923,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700136159063034
4586924,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220621801989017
4586925,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495714573108216
4586926,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832684637976084
4586927,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042373391539026525
4586928,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037074472310977036
4586929,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396514174870604
4586930,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028300358312277515
4586931,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467766563066874
4586932,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509510249461916
4586933,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756726775733516
4586934,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016324306173091433
4586935,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014213289323394032
4586936,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012356948930269764
4586937,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074376427781985
4586938,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.362396607209775e-05
4586939,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156984076106529e-05
4586940,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.089578108556902e-05
4586941,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.205737422850863e-05
4586942,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3794595987910974e-05
4586943,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673133181867961e-05
4586944,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0437437289028405e-05
4586945,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5520566816518166e-05
4586946,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073725766933173e-05
4586947,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4586948,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346055372721346e-06
4586949,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8854076903840783e-06
4586950,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9703576115712636e-06
4586951,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.835142805132145e-06
4586952,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598624179362116e-06
4586953,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3153686061799697e-06
4586954,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1070790837987366e-06
4586955,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059804156478242e-06
4586956,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632349515385587e-06
4586957,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4249817223110935e-06
4586958,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1815529252517874e-06
4586959,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0611255492766443e-06
4586960,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.580725027744483e-07
4586961,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.059842007376543e-07
4586962,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035414076646848e-07
4586963,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.001452703504312e-07
4586964,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4586965,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994336741791734e-07
4586966,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.506447099072264e-07
4586967,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.155140251240038e-07
4586968,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.7121045500799087e-07
4586969,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9693809850810224e-07
4586970,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3671569815802104e-07
4586971,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2821475499567335e-07
4586972,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0361571758802776e-07
4586973,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8472902197638113e-07
4586974,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7579250050668611e-07
4586975,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1664183911406182e-07
4586976,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1754572976334533e-07
4586977,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2416442406590745e-07
4586978,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.6365190774925e-08
4586979,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8837138648952936e-08
4586980,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4278530015516034e-08
