ts,agent_id,throttle,steer,brake
4586899,0,0.8999999761581421,-0.01828845590353012,0.0
4586900,0,0.8999999761581421,-0.007281017489731312,0.0
4586901,0,0.8999999761581421,-0.01137181743979454,0.0
4586902,0,0.8999999761581421,-0.004606741946190596,0.0
4586903,0,0.8999999761581421,-0.003716354491189122,0.0
4586904,0,0.8999999761581421,-0.004062064923346043,0.0
4586905,0,0.8999999761581421,-0.004028234630823135,0.0
4586906,0,0.8999999761581421,-0.0027097698766738176,0.0
4586907,0,0.8999999761581421,0.0012046253541484475,0.0
4586908,0,0.8999999761581421,0.0004505975521169603,0.0
4586909,0,0.8999999761581421,0.0002233352861367166,0.0
4586910,0,0.8999999761581421,0.0008545111049897969,0.0
4586911,0,0.8999999761581421,0.0009506113710813224,0.0
4586912,0,0.8999999761581421,0.001009101397357881,0.0
4586913,0,0.8999999761581421,0.0007726013427600265,0.0
4586914,0,0.8999999761581421,0.00046943433699198067,0.0
4586915,0,0.8999999761581421,0.000499805377330631,0.0
4586916,0,0.8999999761581421,-0.0002774677996058017,0.0
4586917,0,0.8999999761581421,-0.0004669662448577583,0.0
4586918,0,0.8999999761581421,-0.0003725123533513397,0.0
4586919,0,0.8999999761581421,-0.0008135097450576723,0.0
4586920,0,0.8999999761581421,-0.000536651408765465,0.0
4586921,0,0.8999999761581421,-0.0004644809814635664,0.0
4586922,0,0.8999999761581421,-0.0004233310464769602,0.0
4586923,0,0.8999999761581421,-0.0058066872879862785,0.0
4586924,0,0.8999999761581421,0.00033069375785999,0.0
4586925,0,0.8999999761581421,-0.0010934154270216823,0.0
4586926,0,0.8999999761581421,9.206867252942175e-05,0.0
4586927,0,0.8999999761581421,-0.000293759279884398,0.0
4586928,0,0.8999999761581421,-0.00044570304453372955,0.0
4586929,0,0.8999999761581421,-0.00025671650655567646,0.0
4586930,0,0.8999999761581421,-0.000565047434065491,0.0
4586931,0,0.8999999761581421,-0.0004963390529155731,0.0
4586932,0,0.8999999761581421,-7.020125485723838e-05,0.0
4586933,0,0.8999999761581421,-0.00010981829836964607,0.0
4586934,0,0.8999999761581421,0.00015386917220894247,0.0
4586935,0,0.8999999761581421,5.2737737860297784e-05,0.0
4586936,0,0.8999999761581421,-8.722616621525958e-05,0.0
4586937,0,0.8999999761581421,5.211201641941443e-05,0.0
4586938,0,0.8999999761581421,0.00016156812489498407,0.0
4586939,0,0.8999999761581421,0.00018070261285174638,0.0
4586940,0,0.8999999761581421,0.0005361413932405412,0.0
4586941,0,0.8999999761581421,0.0004224984149914235,0.0
4586942,0,0.8999999761581421,0.0005514652002602816,0.0
4586943,0,0.8999999761581421,0.0009606945677660406,0.0
4586944,0,0.8999999761581421,-8.654419070808217e-05,0.0
4586945,0,0.8999999761581421,-0.00041058400529436767,0.0
4586946,0,0.8999999761581421,0.00032703657052479684,0.0
4586947,0,0.8999999761581421,0.0008684955537319183,0.0
4586948,0,0.8999999761581421,3.554543945938349e-05,0.0
4586949,0,0.8999999761581421,0.0001631974009796977,0.0
4586950,0,0.8999999761581421,0.00015296066703740507,0.0
4586951,0,0.8999999761581421,0.0001448028488084674,0.0
4586952,0,0.8999999761581421,-8.181144221452996e-05,0.0
4586953,0,0.8999999761581421,0.0006749962922185659,0.0
4586954,0,0.8999999761581421,0.0003294427879154682,0.0
4586955,0,0.8999999761581421,0.0011289961403235793,0.0
4586956,0,0.8999999761581421,-0.0004959727521054447,0.0
4586957,0,0.8999999761581421,-0.0005547878099605441,0.0
