ts,agent_id,throttle,steer,brake
4148634,0,0.8999999761581421,-0.009264543652534485,0.0
4148635,0,0.8999999761581421,-0.0002057666570181027,0.0
4148636,0,0.8999999761581421,-0.011341894045472145,0.0
4148637,0,0.8999999761581421,-0.0072281695902347565,0.0
4148638,0,0.8999999761581421,-0.0037370871286839247,0.0
4148639,0,0.8999999761581421,-0.005123540293425322,0.0
4148640,0,0.8999999761581421,-0.010578107088804245,0.0
4148641,0,0.8999999761581421,-0.004886087030172348,0.0
4148642,0,0.8999999761581421,-0.0005936354282312095,0.0
4148643,0,0.8999999761581421,-0.00025518867187201977,0.0
4148644,0,0.8999999761581421,0.0002958192490041256,0.0
4148645,0,0.8999999761581421,-0.0006610025884583592,0.0
4148646,0,0.8999999761581421,-0.0007600507815368474,0.0
4148647,0,0.8999999761581421,-0.0018727460410445929,0.0
4148648,0,0.8999999761581421,-0.0015628865221515298,0.0
4148649,0,0.8999999761581421,-0.0007729087374173105,0.0
4148650,0,0.8999999761581421,-0.0004793719563167542,0.0
4148651,0,0.8999999761581421,-0.0005236378055997193,0.0
4148652,0,0.8999999761581421,-0.0015211091376841068,0.0
4148653,0,0.8999999761581421,-0.0004685590392909944,0.0
4148654,0,0.8999999761581421,-0.000538016902282834,0.0
4148655,0,0.8999999761581421,-0.0003843111335299909,0.0
4148656,0,0.8999999761581421,-0.0005734481383115053,0.0
4148657,0,0.8999999761581421,-0.0007872563437558711,0.0
4148658,0,0.8999999761581421,-0.0011815408943220973,0.0
4148659,0,0.8999999761581421,-0.0004591023607645184,0.0
4148660,0,0.8999999761581421,-0.0004334512632340193,0.0
4148661,0,0.8999999761581421,0.000797299959231168,0.0
4148662,0,0.8999999761581421,0.0006116392323747277,0.0
4148663,0,0.8999999761581421,-0.0002994573151227087,0.0
4148664,0,0.8999999761581421,-0.0005902218399569392,0.0
4148665,0,0.8999999761581421,0.00022560390061698854,0.0
4148666,0,0.8999999761581421,-0.0008705907384864986,0.0
4148667,0,0.8999999761581421,-0.0005499210092239082,0.0
4148668,0,0.8999999761581421,-0.0009840725688263774,0.0
4148669,0,0.8999999761581421,-0.001126395771279931,0.0
4148670,0,0.8999999761581421,-0.000805525342002511,0.0
4148671,0,0.8999999761581421,-0.0013858415186405182,0.0
4148672,0,0.8999999761581421,-0.0009652204462327063,0.0
4148673,0,0.8999999761581421,-0.0007119049550965428,0.0
4148674,0,0.8999999761581421,-0.002924302825704217,0.0
4148675,0,0.8999999761581421,-0.001093200291506946,0.0
4148676,0,0.8999999761581421,-0.0010378614533692598,0.0
4148677,0,0.8999999761581421,-0.0007141219102777541,0.0
4148678,0,0.8999999761581421,-0.00018512658425606787,0.0
4148679,0,0.8999999761581421,-0.00029240609728731215,0.0
4148680,0,0.8999999761581421,0.0019429156091064215,0.0
4148681,0,0.8999999761581421,5.358850557968253e-06,0.0
4148682,0,0.8999999761581421,-0.0002105021703755483,0.0
4148683,0,0.8999999761581421,0.0005695751751773059,0.0
4148684,0,0.8999999761581421,-0.001140765380114317,0.0
4148685,0,0.8999999761581421,-0.00013253698125481606,0.0
4148686,0,0.8999999761581421,0.0005019136006012559,0.0
4148687,0,0.8999999761581421,0.0002486857702024281,0.0
4148688,0,0.8999999761581421,0.00017155584646388888,0.0
4148689,0,0.8999999761581421,-0.00015173123392742127,0.0
4148690,0,0.8999999761581421,-0.0006942844484001398,0.0
4148691,0,0.8999999761581421,0.000409469852456823,0.0
4148692,0,0.8999999761581421,-0.00030623722705058753,0.0
4148693,0,0.8999999761581421,-0.0006209083367139101,0.0
4148694,0,0.8999999761581421,-0.0002252838312415406,0.0
4148695,0,0.8999999761581421,-0.0006214931490831077,0.0
4148696,0,0.8999999761581421,-0.0012622004142031074,0.0
4148697,0,0.8999999761581421,-0.0003750727337319404,0.0
4148698,0,0.8999999761581421,-0.0004108757129870355,0.0
4148699,0,0.8999999761581421,1.4788780390517786e-05,0.0
4148700,0,0.8999999761581421,-4.657477620639838e-05,0.0
4148701,0,0.8999999761581421,6.623858553211903e-06,0.0
