ts,agent_id,x,y,z,v
4148634,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4148635,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4148636,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4148637,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4148638,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4148639,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4148640,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4148641,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4148642,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4148643,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.880109695684158e-08
4148644,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479378871011349e-07
4148645,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239190456087838e-08
4148646,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288046667473137e-08
4148647,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018455523214952279
4148648,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439250108292598
4148649,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669039930882214
4148650,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284501631008533
4148651,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666421127185751
4148652,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199880919555382
4148653,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906973209091589
4148654,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951119670679299
4148655,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218452988867702
4148656,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583777870622977
4148657,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809084726283355
4148658,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001869251749487
4148659,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221201778469068
4148660,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493502036271705
4148661,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048332836300924164
4148662,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042400081541230913
4148663,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710390044108834
4148664,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390595488462117
4148665,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830021968621793
4148666,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683281805034355
4148667,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522223702746888
4148668,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747987241754473
4148669,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631077724796358
4148670,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014218085615126834
4148671,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012356735396189857
4148672,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010757447264862046
4148673,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.398547436164655e-05
4148674,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165033635463783e-05
4148675,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10374720365272e-05
4148676,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178922276983292e-05
4148677,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.378451654638466e-05
4148678,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.6747892049351424e-05
4148679,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.073205972076614e-05
4148680,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551922753787084e-05
4148681,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058396737959538e-05
4148682,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4148683,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364231662141064e-06
4148684,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9487481930604447e-06
4148685,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970388933315335e-06
4148686,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836946146369588e-06
4148687,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600115559269469e-06
4148688,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363525889576743e-06
4148689,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1247307807901462e-06
4148690,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8213053459724811e-06
4148691,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6264185010089795e-06
4148692,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4083222232929783e-06
4148693,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1834326748469304e-06
4148694,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0736982051909978e-06
4148695,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.032744700277569e-07
4148696,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.720600734730904e-07
4148697,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.064242946881692e-07
4148698,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.124063076282638e-07
4148699,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4148700,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.998069930832707e-07
4148701,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384855988644155e-07
4148702,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.160925476414513e-07
4148703,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.609555375822097e-07
4148704,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.343667297178464e-07
4148705,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2293977171505995e-07
4148706,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2964224951885034e-07
4148707,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0521062874612983e-07
4148708,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4450472969432657e-07
4148709,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7847550931066366e-07
4148710,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1998196743614238e-07
4148711,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2077788767114027e-07
4148712,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9205088811929212e-07
4148713,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.318053807120946e-08
4148714,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.3366902451861305e-08
4148715,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3245796786983475e-07
4148716,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4148717,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0999159812707416e-08
4148718,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5503994925178014e-07
4148719,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.271569940973299e-07
4148720,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1283044511139482e-07
4148721,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.15413771426503e-08
4148722,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8405942521356886e-08
4148723,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.975946333371922e-08
4148724,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2426483955768764e-08
4148725,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.330744498427205e-08
4148726,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0076121205295575e-08
4148727,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.589437282983613e-08
4148728,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.1876135081363464e-08
4148729,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496745633770938
4148730,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.319297623866096
4148731,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.627465765928105
4148732,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252683317419186
4148733,0,192.36337280273438,-86.19245147705078,-0.0221488568931818,1.2124448722237704
4148734,0,192.36378479003906,-86.15675354003906,-0.02237834967672825,1.4888705807123224
4148735,0,192.36427307128906,-86.11437225341797,-0.022584417834877968,1.7545337889009436
4148736,0,192.36483764648438,-86.0655746459961,-0.02276279404759407,2.0095033478004702
4148737,0,192.365478515625,-86.01061248779297,-0.022911833599209785,2.2539319436999197
4148738,0,192.3662109375,-85.94977569580078,-0.023032264783978462,2.4880297690790423
4148739,0,192.3669891357422,-85.88330078125,-0.02312568575143814,2.7120636669191636
4148740,0,192.36782836914062,-85.81141662597656,-0.0231948085129261,2.926348743428025
4148741,0,192.36871337890625,-85.73435974121094,-0.023242149502038956,3.131229220514103
4148742,0,192.36965942382812,-85.65238952636719,-0.023270530626177788,3.327084300298852
4148743,0,192.3706817626953,-85.56568145751953,-0.023282622918486595,3.5143062464726262
4148744,0,192.37171936035156,-85.4744644165039,-0.023280829191207886,3.69330500625522
4148745,0,192.372802734375,-85.37892150878906,-0.02326740138232708,3.8644969259756436
4148746,0,192.3739471435547,-85.27925872802734,-0.023244589567184448,4.028392204080543
4148747,0,192.37510681152344,-85.17562103271484,-0.023214111104607582,4.1856614953239974
4148748,0,192.37632751464844,-85.06816864013672,-0.02317790873348713,4.336733596193561
4148749,0,192.37757873535156,-84.95704650878906,-0.023137206211686134,4.481929927256274
4148750,0,192.3788604736328,-84.84242248535156,-0.023093147203326225,4.6215443704202075
4148751,0,192.3801727294922,-84.72440338134766,-0.023046836256980896,4.755867380322875
4148752,0,192.3815155029297,-84.60311126708984,-0.02299903891980648,4.885199282212088
4148753,0,192.38290405273438,-84.47869110107422,-0.022950362414121628,5.009821134130082
4148754,0,192.38433837890625,-84.35121154785156,-0.0226399227976799,5.131119354447727
4148755,0,192.38580322265625,-84.22077941894531,-0.022439269348978996,5.247683940726261
4148756,0,192.38731384277344,-84.08751678466797,-0.02231033332645893,5.3602987228305725
4148757,0,192.3888702392578,-83.9515151977539,-0.022227630019187927,5.469220486801066
4148758,0,192.3904571533203,-83.81285095214844,-0.022173957899212837,5.574673334629425
4148759,0,192.39208984375,-83.67160034179688,-0.022138290107250214,5.676880572419606
4148760,0,192.3937530517578,-83.52786254882812,-0.02211357094347477,5.776079464003097
4148761,0,192.39547729492188,-83.3816909790039,-0.02209480293095112,5.872463796310771
4148762,0,192.39732360839844,-83.233154296875,-0.022079315036535263,5.966216364664717
4148763,0,192.39920043945312,-83.08232116699219,-0.022065162658691406,6.05751531718114
4148764,0,192.40115356445312,-82.92924499511719,-0.02205146662890911,6.1465232878472955
4148765,0,192.4031982421875,-82.77399444580078,-0.022037619724869728,6.2333919792094195
4148766,0,192.40530395507812,-82.61659240722656,-0.02202346734702587,6.31825543649187
4148767,0,192.407470703125,-82.45711517333984,-0.022008856758475304,6.401263585699799
4148768,0,192.40968322753906,-82.29559326171875,-0.021993979811668396,6.4825276927660385
4148769,0,192.4119415283203,-82.132080078125,-0.02197876013815403,6.562161969379933
4148770,0,192.41427612304688,-81.96659088134766,-0.02196342498064041,6.640264855856692
4148771,0,192.41664123535156,-81.79917907714844,-0.02194805070757866,6.716927534449942
4148772,0,192.4190216064453,-81.6298828125,-0.02193271555006504,6.792250921280941
4148773,0,192.42144775390625,-81.4587173461914,-0.021917572245001793,6.866290815810803
4148774,0,192.42385864257812,-81.28572845458984,-0.021902769804000854,6.939149355955174
4148775,0,192.42630004882812,-81.11093139648438,-0.02188819833099842,7.010887850910607
4148776,0,192.42872619628906,-80.93437194824219,-0.021874122321605682,7.081577096559351
4148777,0,192.4311065673828,-80.75605010986328,-0.021860504522919655,7.151261939570396
4148778,0,192.4335174560547,-80.57600402832031,-0.021847419440746307,7.219986901127279
4148779,0,192.43585205078125,-80.3942642211914,-0.02183486893773079,7.287820228694605
4148780,0,192.4381866455078,-80.21083068847656,-0.021822737529873848,7.354802905737531
4148781,0,192.44044494628906,-80.02574920654297,-0.021810950711369514,7.420896583036545
4148782,0,192.4426727294922,-79.8390884399414,-0.02179824747145176,7.482369361135697
4148783,0,192.44493103027344,-79.65098571777344,-0.021783294156193733,7.53985156415745
4148784,0,192.4473419189453,-79.46142578125,-0.021767692640423775,7.597557469924422
4148785,0,192.449951171875,-79.27044677734375,-0.02175266295671463,7.654883008117201
4148786,0,192.4528350830078,-79.07803344726562,-0.021738508716225624,7.712180290729362
4148787,0,192.45584106445312,-78.88420104980469,-0.021725386381149292,7.768723253821909
4148788,0,192.45899963378906,-78.68901062011719,-0.021712303161621094,7.8221051232631185
4148789,0,192.46229553222656,-78.49250030517578,-0.02169898897409439,7.874969278372759
4148790,0,192.46563720703125,-78.29582214355469,-0.02166091836988926,7.864819441512244
4148791,0,192.46905517578125,-78.09974670410156,-0.021596945822238922,7.84467752775471
4148792,0,192.4726104736328,-77.90377044677734,-0.0215335451066494,7.84167108231221
4148793,0,192.4762420654297,-77.70787048339844,-0.021474342793226242,7.838491300587171
4148794,0,192.4799346923828,-77.51204681396484,-0.02142074517905712,7.835347149435139
4148795,0,192.483642578125,-77.31629943847656,-0.02137298509478569,7.832223649319551
4148796,0,192.48731994628906,-77.12062072753906,-0.02133098617196083,7.829108788834296
4148797,0,192.4908905029297,-76.92501068115234,-0.0212943647056818,7.826023845085365
4148798,0,192.494384765625,-76.7294692993164,-0.021262627094984055,7.822933876106234
4148799,0,192.497802734375,-76.53400421142578,-0.02123519778251648,7.819850668844936
4148800,0,192.5011749267578,-76.338623046875,-0.021211547777056694,7.816758687464242
4148801,0,192.50440979003906,-76.14330291748047,-0.021191252395510674,7.8136791035778295
4148802,0,192.507568359375,-75.94805145263672,-0.021173782646656036,7.810596303024271
4148803,0,192.5106658935547,-75.75288391113281,-0.021158790215849876,7.807514249192282
4148804,0,192.51373291015625,-75.55778503417969,-0.02114582061767578,7.804417191450814
4148805,0,192.51670837402344,-75.3627700805664,-0.0211348719894886,7.801339761332237
4148806,0,192.51968383789062,-75.1678237915039,-0.021125372499227524,7.798257062246527
4148807,0,192.52261352539062,-74.97295379638672,-0.02111724764108658,7.795166699454999
4148808,0,192.52548217773438,-74.77815246582031,-0.021110381931066513,7.792093517377146
4148809,0,192.52828979492188,-74.58343505859375,-0.021104391664266586,7.789015939434317
4148810,0,192.53111267089844,-74.38810729980469,-0.021116064861416817,7.839872779046171
4148811,0,192.5338897705078,-74.1900634765625,-0.021178169175982475,7.947275908474983
4148812,0,192.53659057617188,-73.98937225341797,-0.02126167342066765,8.051241638916775
4148813,0,192.5392608642578,-73.78614807128906,-0.02134963870048523,8.151692521810588
4148814,0,192.54185485839844,-73.58048248291016,-0.021433334797620773,8.248858663509173
4148815,0,192.54437255859375,-73.37244415283203,-0.021508675068616867,8.343113994546455
4148816,0,192.5467987060547,-73.162109375,-0.021573714911937714,8.434637026879745
4148817,0,192.549072265625,-72.94954681396484,-0.0216286089271307,8.52341740302101
4148818,0,192.55123901367188,-72.73482513427734,-0.021673468872904778,8.60927403152268
4148819,0,192.55323791503906,-72.51800537109375,-0.021709326654672623,8.692314114422295
4148820,0,192.55491638183594,-72.29920196533203,-0.021736029535531998,8.770322404103897
4148821,0,192.55625915527344,-72.07866668701172,-0.02175113558769226,8.836241329423626
4148822,0,192.55722045898438,-71.85685729980469,-0.021749762818217278,8.884679119465138
4148823,0,192.5578155517578,-71.63394165039062,-0.021735992282629013,8.927006945858212
4148824,0,192.55807495117188,-71.41011047363281,-0.021712569519877434,8.962438681193747
4148825,0,192.55812072753906,-71.18547058105469,-0.021683424711227417,8.9945719947226
4148826,0,192.5579833984375,-70.9600601196289,-0.021651992574334145,9.02507560031347
4148827,0,192.55770874023438,-70.73395538330078,-0.021619224920868874,9.05159965418424
4148828,0,192.55734252929688,-70.50725555419922,-0.021585730835795403,9.074828347474082
4148829,0,192.556884765625,-70.2800064086914,-0.021552810445427895,9.096282902397178
4148830,0,192.556396484375,-70.05229949951172,-0.021519850939512253,9.113373730541264
4148831,0,192.55593872070312,-69.82424926757812,-0.02148616686463356,9.125887706044397
4148832,0,192.5554962158203,-69.595947265625,-0.021452711895108223,9.13588847671505
4148833,0,192.55517578125,-69.36739349365234,-0.021420592442154884,9.145202004838232
4148834,0,192.55496215820312,-69.1386489868164,-0.021389998495578766,9.152535630396798
4148835,0,192.5548553466797,-68.90975189208984,-0.02136123552918434,9.158388301333495
4148836,0,192.55496215820312,-68.68070983886719,-0.021334685385227203,9.163999123723475
4148837,0,192.5552520751953,-68.45152282714844,-0.021310538053512573,9.169085228398497
4148838,0,192.5557403564453,-68.22222900390625,-0.021288566291332245,9.17341080799366
4148839,0,192.55645751953125,-67.99284362792969,-0.02126876823604107,9.177137123095482
