ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3566589,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3566590,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3566591,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3566592,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3566593,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3566594,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3566595,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3566596,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3566597,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3566598,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3566599,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3566600,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3566601,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3566602,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3566603,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
3566604,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3566605,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3566606,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3566607,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3566608,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3566609,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3566610,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3566611,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3566612,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3566613,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3566614,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3566615,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3566616,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3566617,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3566618,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3566619,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3566620,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3566621,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3566622,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3566623,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
3566624,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3566625,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3566626,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3566627,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3566628,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3566629,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3566630,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3566631,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3566632,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3566633,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3566634,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3566635,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3566636,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3566637,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3566638,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3566639,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3566640,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3566641,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3566642,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3566643,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3566644,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3566645,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3566646,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3566647,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3566648,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
3566649,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3566650,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3566651,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3566652,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3566653,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3566654,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3566655,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3566656,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3566657,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3566658,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3566659,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
