ts,agent_id,x,y,z,v
3566589,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3566590,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3566591,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3566592,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3566593,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3566594,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3566595,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3566596,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3566597,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.692969952257642e-08
3566598,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489675634443067e-07
3566599,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.231497433976881e-08
3566600,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286859343201619e-08
3566601,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018375953147812235
3566602,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439237175052639
3566603,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026685448334617936
3566604,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282683931596163
3566605,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667574922205009
3566606,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195452107365949
3566607,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906775394214168
3566608,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497883637931165
3566609,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212252287000214
3566610,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585103651517976
3566611,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808216689453996
3566612,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007006495325954006
3566613,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223112041007922
3566614,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493729591577912
3566615,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345774398649667
3566616,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042396007038673667
3566617,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709589952586917
3566618,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242426091572816
3566619,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832836822869621
3566620,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471046906113235
3566621,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513911441651165
3566622,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742312595408712
3566623,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016284560664742213
3566624,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014198120922553564
3566625,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337495466700996
3566626,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738261982802781
3566627,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380462493413016e-05
3566628,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15697959309031e-05
3566629,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089319912789103e-05
3566630,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181161601242954e-05
3566631,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363315401809093e-05
3566632,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.681773810665606e-05
3566633,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.05825991861161e-05
3566634,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551346285944334e-05
3566635,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.101454275793757e-05
3566636,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3566637,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647116346483955e-06
3566638,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.000235461306178e-06
3566639,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969322476672891e-06
3566640,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837857442970182e-06
3566641,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601220929530747e-06
3566642,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3176774719866206e-06
3566643,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1081755032294707e-06
3566644,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9076212802962602e-06
3566645,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6334980389266799e-06
3566646,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3339147980596503e-06
3566647,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2182364109449385e-06
3566648,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1250436154909415e-06
3566649,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.5663907864212e-07
3566650,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.057048163230669e-07
3566651,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.03070813820619e-07
3566652,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.703429508215818e-07
3566653,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3566654,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6938929208333044e-07
3566655,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827852022016866e-07
3566656,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5499416448205735e-07
3566657,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.020496978216644e-07
3566658,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3158270194594306e-07
3566659,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2481062578074066e-07
3566660,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.55948451670547e-07
3566661,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.717848209029739e-07
3566662,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8037615514194753e-07
3566663,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5838089951165025e-07
3566664,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.271996232776544e-07
3566665,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2383919127379393e-07
3566666,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0373359262629906e-07
3566667,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4578325059282895e-08
3566668,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6600037822227915e-07
3566669,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1680292258693151e-07
3566670,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3566671,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.110024296403126e-08
3566672,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.550128589876962e-07
3566673,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.276676369505851e-07
3566674,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1270727831760028e-07
3566675,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.979075136334186e-08
3566676,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.578819156785992e-08
3566677,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.276406653848071e-08
3566678,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.624471318203227e-08
3566679,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.245362178807343e-08
3566680,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1236191685349336e-07
3566681,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.046850200831537e-07
3566682,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.493133370195016e-08
3566683,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013507693481182251
3566684,0,192.36260986328125,-86.25659942626953,-0.021464118734002113,0.3192371163357583
3566685,0,192.3627471923828,-86.24266052246094,-0.021667709574103355,0.627287399498098
3566686,0,192.3629913330078,-86.22119140625,-0.02190578356385231,0.924924933838673
3566687,0,192.36331176757812,-86.1924819946289,-0.02214839868247509,1.2118248313582403
3566688,0,192.36370849609375,-86.15681457519531,-0.022377699613571167,1.4879885530407138
3566689,0,192.36419677734375,-86.11446380615234,-0.022583656013011932,1.7533534767171142
3566690,0,192.36477661132812,-86.06570434570312,-0.02276161126792431,2.0077150074379086
3566691,0,192.36546325683594,-86.01079559326172,-0.022910384461283684,2.25177380245056
3566692,0,192.36624145507812,-85.95001983642578,-0.02303035743534565,2.485434369644568
3566693,0,192.36712646484375,-85.88359832763672,-0.023123664781451225,2.7090304769705233
3566694,0,192.36813354492188,-85.81180572509766,-0.02319244295358658,2.9228698975837712
3566695,0,192.36924743652344,-85.73486328125,-0.02323966845870018,3.1272798099846066
