ts,agent_id,throttle,steer,brake
3566589,0,0.8999999761581421,-0.014242753386497498,0.0
3566590,0,0.8999999761581421,-0.018531939014792442,0.0
3566591,0,0.8999999761581421,-0.012260944582521915,0.0
3566592,0,0.8999999761581421,-0.005278755445033312,0.0
3566593,0,0.8999999761581421,-0.0030135009437799454,0.0
3566594,0,0.8999999761581421,-0.010494534857571125,0.0
3566595,0,0.8999999761581421,-0.017287148162722588,0.0
3566596,0,0.8999999761581421,-0.0035144458524882793,0.0
3566597,0,0.8999999761581421,-0.008647585287690163,0.0
3566598,0,0.8999999761581421,-0.0042612324468791485,0.0
3566599,0,0.8999999761581421,0.0011601626174524426,0.0
3566600,0,0.8999999761581421,-0.0007904203957878053,0.0
3566601,0,0.8999999761581421,-0.000759290938731283,0.0
3566602,0,0.8999999761581421,-0.0009278818615712225,0.0
3566603,0,0.8999999761581421,0.0005042460397817194,0.0
3566604,0,0.8999999761581421,0.00286493101157248,0.0
3566605,0,0.8999999761581421,0.000683974358253181,0.0
3566606,0,0.8999999761581421,0.003444070229306817,0.0
3566607,0,0.8999999761581421,0.0016450576949864626,0.0
3566608,0,0.8999999761581421,-0.0013825437054038048,0.0
3566609,0,0.8999999761581421,0.000226127594942227,0.0
3566610,0,0.8999999761581421,-0.00410839356482029,0.0
3566611,0,0.8999999761581421,-0.0035144451539963484,0.0
3566612,0,0.8999999761581421,-0.002965227235108614,0.0
3566613,0,0.8999999761581421,-0.0062362453900277615,0.0
3566614,0,0.8999999761581421,-0.003787415102124214,0.0
3566615,0,0.8999999761581421,-0.004105368163436651,0.0
3566616,0,0.8999999761581421,-0.00803816132247448,0.0
3566617,0,0.8999999761581421,-0.0028245479334145784,0.0
3566618,0,0.8999999761581421,-0.0063323285430669785,0.0
3566619,0,0.8999999761581421,-0.009161935187876225,0.0
3566620,0,0.8999999761581421,-0.006451327353715897,0.0
3566621,0,0.8999999761581421,-0.009150645695626736,0.0
3566622,0,0.8999999761581421,-0.007815118879079819,0.0
3566623,0,0.8999999761581421,-0.007080619689077139,0.0
3566624,0,0.8999999761581421,-0.008247673511505127,0.0
3566625,0,0.8999999761581421,-0.004596247803419828,0.0
3566626,0,0.8999999761581421,-0.008217137306928635,0.0
3566627,0,0.8999999761581421,-0.009304357692599297,0.0
3566628,0,0.8999999761581421,-0.0048480285331606865,0.0
3566629,0,0.8999999761581421,-0.007533442694693804,0.0
3566630,0,0.8999999761581421,-0.005045243073254824,0.0
3566631,0,0.8999999761581421,-0.004541011527180672,0.0
3566632,0,0.8999999761581421,-0.006364170927554369,0.0
3566633,0,0.8999999761581421,-0.00489484379068017,0.0
3566634,0,0.8999999761581421,-0.007141943089663982,0.0
3566635,0,0.8999999761581421,-0.0073248413391411304,0.0
3566636,0,0.8999999761581421,-0.00561660248786211,0.0
3566637,0,0.8999999761581421,-0.007526352070271969,0.0
3566638,0,0.8999999761581421,-0.004801117815077305,0.0
3566639,0,0.8999999761581421,-0.005730940029025078,0.0
3566640,0,0.8999999761581421,-0.008425307460129261,0.0
3566641,0,0.8999999761581421,-0.004253779072314501,0.0
3566642,0,0.8999999761581421,-0.008332892321050167,0.0
3566643,0,0.8999999761581421,-0.00983409397304058,0.0
3566644,0,0.8999999761581421,-0.007056043483316898,0.0
3566645,0,0.8999999761581421,-0.008784451521933079,0.0
3566646,0,0.8999999761581421,-0.005646619945764542,0.0
3566647,0,0.8999999761581421,-0.00789832416921854,0.0
