ts,agent_id,x,y,z,v
1860713,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1860714,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1860715,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1860716,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1860717,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1860718,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1860719,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1860720,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1860721,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1860722,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922903048967321e-08
1860723,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541409188981036e-07
1860724,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2475039463939454e-08
1860725,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292530867651561e-08
1860726,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340052996025304
1860727,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435004035086465
1860728,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659564615146465
1860729,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267516510612607
1860730,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672128386672176
1860731,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197888317787858
1860732,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065323182776483
1860733,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950521576176494
1860734,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211674942035503
1860735,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578156182788666
1860736,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800567268525343
1860737,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994666586461313
1860738,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213203583098862
1860739,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486053054155263
1860740,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824789984993655
1860741,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042316100824696493
1860742,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003702330525407623
1860743,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032345465521156196
1860744,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028262447517309725
1860745,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002464432094324947
1860746,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150107508450406
1860747,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018730324560617217
1860748,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016312140634403138
1860749,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014195436200649595
1860750,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367009023821378
1860751,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010728775036112891
1860752,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.364375412364009e-05
