ts,agent_id,throttle,steer,brake
1860713,0,0.8999999761581421,0.005243723280727863,0.0
1860714,0,0.8999999761581421,0.003252985654398799,0.0
1860715,0,0.8999999761581421,0.002696946496143937,0.0
1860716,0,0.8999999761581421,0.0033253091387450695,0.0
1860717,0,0.8999999761581421,0.0031024781055748463,0.0
1860718,0,0.8999999761581421,0.0032856459729373455,0.0
1860719,0,0.8999999761581421,0.0031145107932388783,0.0
1860720,0,0.8999999761581421,0.0031272757332772017,0.0
1860721,0,0.8999999761581421,0.0032039640937000513,0.0
1860722,0,0.8999999761581421,0.0028901291079819202,0.0
1860723,0,0.8999999761581421,0.0025138065684586763,0.0
1860724,0,0.8999999761581421,0.0019850910175591707,0.0
1860725,0,0.8999999761581421,0.002139744348824024,0.0
1860726,0,0.8999999761581421,0.0019799431320279837,0.0
1860727,0,0.8999999761581421,0.0021252448204904795,0.0
1860728,0,0.8999999761581421,0.0021845533046871424,0.0
1860729,0,0.8999999761581421,0.002111805370077491,0.0
1860730,0,0.8999999761581421,0.001968174707144499,0.0
1860731,0,0.8999999761581421,0.0018085212213918567,0.0
1860732,0,0.8999999761581421,0.0019265549490228295,0.0
1860733,0,0.8999999761581421,0.0018984866328537464,0.0
1860734,0,0.8999999761581421,0.0018731418531388044,0.0
1860735,0,0.8999999761581421,0.001955430954694748,0.0
1860736,0,0.8999999761581421,0.0021459143608808517,0.0
1860737,0,0.8999999761581421,0.002158105606213212,0.0
1860738,0,0.8999999761581421,0.0022081832867115736,0.0
1860739,0,0.8999999761581421,0.002144819824025035,0.0
1860740,0,0.8999999761581421,0.0021511686500161886,0.0
1860741,0,0.8999999761581421,0.0021391583140939474,0.0
1860742,0,0.8999999761581421,0.0021924134343862534,0.0
1860743,0,0.8999999761581421,0.0023093968629837036,0.0
1860744,0,0.8999999761581421,0.002399100922048092,0.0
1860745,0,0.8999999761581421,0.002399069257080555,0.0
1860746,0,0.8999999761581421,0.0023297620937228203,0.0
1860747,0,0.8999999761581421,0.0023550575133413076,0.0
1860748,0,0.8999999761581421,0.002432097215205431,0.0
1860749,0,0.8999999761581421,0.0024742474779486656,0.0
1860750,0,0.8999999761581421,0.002502723131328821,0.0
1860751,0,0.8999999761581421,0.002486431272700429,0.0
1860752,0,0.8999999761581421,0.002553743775933981,0.0
1860753,0,0.8999999761581421,0.0027470209170132875,0.0
1860754,0,0.8999999761581421,0.002506206976249814,0.0
1860755,0,0.8999999761581421,0.0024895300157368183,0.0
1860756,0,0.8999999761581421,0.0025027634110301733,0.0
1860757,0,0.8999999761581421,0.0025875631254166365,0.0
1860758,0,0.8999999761581421,0.002636132761836052,0.0
1860759,0,0.8999999761581421,0.002663566032424569,0.0
1860760,0,0.8999999761581421,0.0025527363177388906,0.0
1860761,0,0.8999999761581421,0.002533547580242157,0.0
1860762,0,0.8999999761581421,0.0024911079090088606,0.0
1860763,0,0.8999999761581421,0.002577617997303605,0.0
1860764,0,0.8999999761581421,0.002496688859537244,0.0
1860765,0,0.8999999761581421,0.00240700994618237,0.0
1860766,0,0.8999999761581421,0.0024687903933227062,0.0
1860767,0,0.8999999761581421,0.002431121887639165,0.0
1860768,0,0.8999999761581421,0.002431427827104926,0.0
1860769,0,0.8999999761581421,0.0024701450020074844,0.0
1860770,0,0.8999999761581421,0.002417336218059063,0.0
1860771,0,0.8999999761581421,0.002431541681289673,0.0
1860772,0,0.8999999761581421,0.0024232501164078712,0.0
1860773,0,0.8999999761581421,0.0024616969749331474,0.0
1860774,0,0.8999999761581421,0.002411806723102927,0.0
1860775,0,0.8999999761581421,0.0023787200916558504,0.0
1860776,0,0.8999999761581421,0.0025631138123571873,0.0
1860777,0,0.8999999761581421,0.002659546211361885,0.0
1860778,0,0.8999999761581421,0.0025554257445037365,0.0
1860779,0,0.8999999761581421,0.0026162981521338224,0.0
1860780,0,0.8999999761581421,0.002547996351495385,0.0
1860781,0,0.8999999761581421,0.002590959658846259,0.0
1860782,0,0.8999999761581421,0.002579243155196309,0.0
1860783,0,0.8999999761581421,0.0025319482665508986,0.0
1860784,0,0.8999999761581421,0.002616106066852808,0.0
1860785,0,0.8999999761581421,0.0026078103110194206,0.0
1860786,0,0.8999999761581421,0.002652163850143552,0.0
1860787,0,0.8999999761581421,0.0025786724872887135,0.0
1860788,0,0.8999999761581421,0.0025691017508506775,0.0
1860789,0,0.8999999761581421,0.002561313798651099,0.0
1860790,0,0.8999999761581421,0.0025996125768870115,0.0
1860791,0,0.8999999761581421,0.0026588502805680037,0.0
1860792,0,0.8999999761581421,0.002681079786270857,0.0
1860793,0,0.8999999761581421,0.0028508142568171024,0.0
1860794,0,0.8999999761581421,0.0027729684952646494,0.0
1860795,0,0.8999999761581421,0.0027104951441287994,0.0
1860796,0,0.8999999761581421,0.002707603620365262,0.0
1860797,0,0.8999999761581421,0.002682581078261137,0.0
1860798,0,0.8999999761581421,0.0026146790478378534,0.0
1860799,0,0.8999999761581421,0.0026950987521559,0.0
1860800,0,0.8999999761581421,0.0028018304146826267,0.0
1860801,0,0.8999999761581421,0.0028698761016130447,0.0
1860802,0,0.8999999761581421,0.002740192227065563,0.0
1860803,0,0.8999999761581421,0.002714411122724414,0.0
1860804,0,0.8999999761581421,0.002662014914676547,0.0
1860805,0,0.8999999761581421,0.0026550013571977615,0.0
1860806,0,0.8999999761581421,0.00259284651838243,0.0
1860807,0,0.8999999761581421,0.0026668005157262087,0.0
1860808,0,0.8999999761581421,0.0027646685484796762,0.0
1860809,0,0.8999999761581421,0.0028103708755224943,0.0
1860810,0,0.8999999761581421,0.0027621726039797068,0.0
1860811,0,0.8999999761581421,0.0027169198729097843,0.0
1860812,0,0.8999999761581421,0.002620864426717162,0.0
1860813,0,0.8999999761581421,0.0026390100829303265,0.0
1860814,0,0.8999999761581421,0.0024705163668841124,0.0
1860815,0,0.8999999761581421,0.002347738016396761,0.0
1860816,0,0.8999999761581421,0.0024384644348174334,0.0
1860817,0,0.8999999761581421,0.0022512145806103945,0.0
1860818,0,0.8999999761581421,0.0024700197391211987,0.0
1860819,0,0.8999999761581421,0.0025915999431163073,0.0
1860820,0,0.8999999761581421,0.002611081814393401,0.0
1860821,0,0.8999999761581421,0.002612430602312088,0.0
1860822,0,0.8999999761581421,0.002392695052549243,0.0
1860823,0,0.8999999761581421,0.0024578848388046026,0.0
1860824,0,0.8999999761581421,0.002593476790934801,0.0
1860825,0,0.8999999761581421,0.0019190995953977108,0.0
1860826,0,0.8999999761581421,0.0017968292813748121,0.0
1860827,0,0.8999999761581421,0.0024601686745882034,0.0
1860828,0,0.8999999761581421,0.002663346938788891,0.0
1860829,0,0.8999999761581421,0.002315686084330082,0.0
1860830,0,0.8999999761581421,0.0023877203930169344,0.0
1860831,0,0.8999999761581421,0.0023671998642385006,0.0
1860832,0,0.8999999761581421,0.0020962022244930267,0.0
1860833,0,0.8999999761581421,0.002112207468599081,0.0
1860834,0,0.8999999761581421,0.0025223575066775084,0.0
1860835,0,0.8999999761581421,0.0021069468930363655,0.0
1860836,0,0.8999999761581421,0.0016742188017815351,0.0
1860837,0,0.8999999761581421,0.0007388500380329788,0.0
1860838,0,0.8999999761581421,0.0006741510587744415,0.0
1860839,0,0.8999999761581421,0.0009830733761191368,0.0
1860840,0,0.8999999761581421,0.00028853421099483967,0.0
1860841,0,0.8999999761581421,0.0007646539015695453,0.0
1860842,0,0.8999999761581421,0.0008443408878520131,0.0
1860843,0,0.8999999761581421,0.0008885663701221347,0.0
1860844,0,0.8999999761581421,0.0010220211697742343,0.0
1860845,0,0.8999999761581421,0.0002470223407726735,0.0
1860846,0,0.8999999761581421,0.00032001000363379717,0.0
1860847,0,0.8999999761581421,0.00029584395815618336,0.0
1860848,0,0.8999999761581421,0.0011538907419890165,0.0
1860849,0,0.8999999761581421,0.001203494961373508,0.0
1860850,0,0.8999999761581421,0.0017692551482468843,0.0
1860851,0,0.8999999761581421,0.0011226810747757554,0.0
1860852,0,0.8999999761581421,0.0018458330305293202,0.0
1860853,0,0.8999999761581421,0.0019415837014093995,0.0
1860854,0,0.8999999761581421,0.0014161700382828712,0.0
1860855,0,0.8999999761581421,0.0014052203623577952,0.0
1860856,0,0.8999999761581421,0.001729119336232543,0.0
