ts,agent_id,x,y,z,v
2869669,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2869670,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2869671,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2869672,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2869673,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2869674,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2869675,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2869676,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2869677,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917433678976556e-08
2869678,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414749906243545e-07
2869679,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243906549176416e-08
2869680,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290895029776638e-08
2869681,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018340563302701779
2869682,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064363928856946894
2869683,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266627763187379
2869684,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727084295014652
2869685,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026716384764400545
2869686,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198175745433493
2869687,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064584760314147
2869688,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504207518075389
2869689,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009210948941401639
2869690,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577237279764444
2869691,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780228170469168
2869692,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997666599973703
2869693,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213611444875951
2869694,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486244663001907
2869695,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004823282470876685
2869696,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004231692411739838
2869697,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704218511474994
2869698,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032380943104483957
2869699,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002825900803636775
2869700,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467748994995376
2869701,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150669337146313
2869702,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873174494083517
2869703,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001631898800052701
2869704,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202992851552456
2869705,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012358837158329817
2869706,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010734152465690433
2869707,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36794622529426e-05
2869708,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152388676495175e-05
2869709,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08410969502923e-05
2869710,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139263345145802e-05
2869711,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.346757298898956e-05
2869712,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.661651718189972e-05
2869713,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.033354272334437e-05
2869714,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.536961662398332e-05
2869715,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0476907375269066e-05
2869716,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2869717,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3633378370502223e-06
2869718,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.997477717083855e-06
2869719,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9657147947053336e-06
2869720,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83500526027682e-06
2869721,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985475342445003e-06
2869722,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3145454636721913e-06
2869723,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106590909624486e-06
2869724,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9056678908891923e-06
2869725,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6312320822306478e-06
2869726,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319020919654841e-06
2869727,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.216602272936472e-06
2869728,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1242368181311522e-06
2869729,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.554447573198096e-07
2869730,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044086745635959e-07
2869731,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014614752011075e-07
2869732,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.699297632501047e-07
2869733,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2869734,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.835201505917291e-07
2869735,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.848317603612925e-07
2869736,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1020368769066875e-07
2869737,0,192.362548828125,-86.26273345947266,-0.021357612684369087,2.9582123662814264e-07
2869738,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.3966556941030286e-07
2869739,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1524949431734922e-07
2869740,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.895430582716211e-07
2869741,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8405607735343726e-07
2869742,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.763266074929076e-07
2869743,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0298542288195628e-07
2869744,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6784461450716122e-07
2869745,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1914798406056243e-07
2869746,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0083418524399586e-07
2869747,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.997426963858587e-08
2869748,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.495606086780058e-08
2869749,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.111309278664957e-08
2869750,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2869751,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.1780171551148846e-08
2869752,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0450996675482919e-08
2869753,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.192084284517537e-08
2869754,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0757937356826274e-08
2869755,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.130020824729454e-08
2869756,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.863127626706425e-08
2869757,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.541202382568317e-08
2869758,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.160047350735092e-08
2869759,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.4957490839404787e-08
2869760,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.1421941623209765e-08
2869761,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.475920186358496e-08
2869762,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.071407275653836e-07
2869763,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495828376612023
2869764,0,192.3626251220703,-86.25659942626953,-0.021463926881551743,0.31925086651829787
2869765,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6273148716554153
2869766,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.9249565075083203
2869767,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.2119164394636028
2869768,0,192.36378479003906,-86.15680694580078,-0.022377775982022285,1.4880751979665334
2869769,0,192.36428833007812,-86.11444854736328,-0.022583769634366035,1.7534205111966115
2869770,0,192.36483764648438,-86.06568145751953,-0.02276180125772953,2.0080315942011464
2869771,0,192.36546325683594,-86.01078033447266,-0.022910499945282936,2.252061545753954
2869772,0,192.36614990234375,-85.94998168945312,-0.02303062379360199,2.4857292932244426
2869773,0,192.3668975830078,-85.88355255126953,-0.023123817518353462,2.7093004622118864
2869774,0,192.36769104003906,-85.81175231933594,-0.02319263480603695,2.923109354619383
2869775,0,192.36851501464844,-85.73479461669922,-0.0232397448271513,3.127500553024247
2869776,0,192.369384765625,-85.65291595458984,-0.023267898708581924,3.3228479057718796
2869777,0,192.3703155517578,-85.56632995605469,-0.02327960915863514,3.5095644727000965
2869778,0,192.37124633789062,-85.4752197265625,-0.02327754907310009,3.6880591587815585
2869779,0,192.37222290039062,-85.37982177734375,-0.023263931274414062,3.8587529563167235
2869780,0,192.3732452392578,-85.28030395507812,-0.02324085123836994,4.0221761148633774
2869781,0,192.37425231933594,-85.17682647705078,-0.023210296407341957,4.178994881794354
2869782,0,192.37530517578125,-85.06954956054688,-0.02317386493086815,4.329626557788874
2869783,0,192.3763885498047,-84.95863342285156,-0.023133086040616035,4.474391642169515
2869784,0,192.37747192382812,-84.84418487548828,-0.023089103400707245,4.613588097128775
2869785,0,192.37857055664062,-84.72636413574219,-0.023042678833007812,4.747508287031421
2869786,0,192.3796844482422,-84.60529327392578,-0.022994842380285263,4.87645054167964
2869787,0,192.3808135986328,-84.4810791015625,-0.02294624224305153,5.000700185915269
2869788,0,192.38198852539062,-84.35384368896484,-0.02263587899506092,5.121633266888608
2869789,0,192.3831787109375,-84.22367095947266,-0.022435225546360016,5.23785733435475
2869790,0,192.38436889648438,-84.09065246582031,-0.02230628952383995,5.35014831058565
2869791,0,192.38560485839844,-83.95490264892578,-0.022223662585020065,5.458777558085784
2869792,0,192.38682556152344,-83.81649017333984,-0.02217021957039833,5.5639574907055716
2869793,0,192.38804626464844,-83.6755142211914,-0.02213466539978981,5.665926969782701
2869794,0,192.38929748535156,-83.53205108642578,-0.022110022604465485,5.764874586893979
2869795,0,192.3905487060547,-83.38615417480469,-0.02209140732884407,5.861027246988117
2869796,0,192.39183044433594,-83.23789978027344,-0.022076034918427467,5.954564953344289
2869797,0,192.39315795898438,-83.08736419677734,-0.022062186151742935,6.0456770706069145
2869798,0,192.39453125,-82.93458557128906,-0.022048605605959892,6.134484837071782
2869799,0,192.39596557617188,-82.77961730957031,-0.02203487418591976,6.221199785264244
2869800,0,192.3974609375,-82.6225357055664,-0.022020911797881126,6.305935264780956
2869801,0,192.39898681640625,-82.46336364746094,-0.02200641669332981,6.388803966131529
2869802,0,192.40060424804688,-82.30215454101562,-0.021991806104779243,6.469959928073349
2869803,0,192.40228271484375,-82.13894653320312,-0.021976584568619728,6.549481632090213
2869804,0,192.40403747558594,-81.97377014160156,-0.021961364895105362,6.6274957339900995
2869805,0,192.40585327148438,-81.80667114257812,-0.021946066990494728,6.704089814488289
2869806,0,192.4077911376953,-81.63768005371094,-0.021931076422333717,6.779352446462746
2869807,0,192.40975952148438,-81.46684265136719,-0.021916083991527557,6.853358627774898
2869808,0,192.41184997558594,-81.2941665649414,-0.021901359781622887,6.926178686349966
2869809,0,192.4140167236328,-81.11968994140625,-0.021886978298425674,6.997860462993519
2869810,0,192.4162139892578,-80.94344329833984,-0.02187301591038704,7.068517094786028
2869811,0,192.41847229003906,-80.76545715332031,-0.02185947448015213,7.138179172287465
2869812,0,192.42076110839844,-80.58573913574219,-0.0218464657664299,7.206897585353472
2869813,0,192.4230499267578,-80.4043197631836,-0.021833838894963264,7.274722770636931
2869814,0,192.4253692626953,-80.22122192382812,-0.021821822971105576,7.341698762425079
2869815,0,192.42770385742188,-80.03646087646484,-0.021810302510857582,7.407797002485305
2869816,0,192.43003845214844,-79.85006713867188,-0.021799201145768166,7.473153686946978
2869817,0,192.43240356445312,-79.66205596923828,-0.02178836800158024,7.537327877743835
2869818,0,192.43472290039062,-79.47249603271484,-0.02177688479423523,7.598228321006706
2869819,0,192.43707275390625,-79.2815170288086,-0.021763037890195847,7.6539172884246245
2869820,0,192.4393768310547,-79.08924865722656,-0.02174556627869606,7.703871889851085
2869821,0,192.44163513183594,-78.89583587646484,-0.021724509075284004,7.748349102481937
2869822,0,192.44386291503906,-78.70137023925781,-0.0217007827013731,7.790130884497074
2869823,0,192.446044921875,-78.50588989257812,-0.021676024422049522,7.830436095871206
2869824,0,192.44818115234375,-78.31023406982422,-0.021633757278323174,7.827342468972691
2869825,0,192.45016479492188,-78.11466979980469,-0.021579856052994728,7.824262612546161
2869826,0,192.45208740234375,-77.91917419433594,-0.02152298018336296,7.821181833889261
2869827,0,192.45391845703125,-77.72374725341797,-0.0214677806943655,7.818105676537886
2869828,0,192.4556427001953,-77.52840423583984,-0.021416587755084038,7.815015749277199
2869829,0,192.45726013183594,-77.3331298828125,-0.02137020044028759,7.811928808667162
2869830,0,192.45884704589844,-77.13792419433594,-0.021329307928681374,7.808831703525159
2869831,0,192.4603729248047,-76.94279479980469,-0.02129318192601204,7.805746263957567
2869832,0,192.46188354492188,-76.74774932861328,-0.02126193977892399,7.802664094054775
2869833,0,192.46340942382812,-76.55276489257812,-0.0212346650660038,7.799577181293371
2869834,0,192.46493530273438,-76.35786437988281,-0.021211052313447,7.796476256988873
2869835,0,192.46646118164062,-76.16303253173828,-0.02119094878435135,7.793378878505407
2869836,0,192.4680633544922,-75.96827697753906,-0.021173590794205666,7.790301355987053
2869837,0,192.4696807861328,-75.77360534667969,-0.021158713847398758,7.787226397456526
2869838,0,192.4713897705078,-75.57899475097656,-0.02114582061767578,7.784157479451889
2869839,0,192.47315979003906,-75.38446807861328,-0.021134795621037483,7.781063801159022
2869840,0,192.47499084472656,-75.19001007080078,-0.021125297993421555,7.777986821437685
2869841,0,192.47683715820312,-74.99574279785156,-0.021114615723490715,7.766368254158676
2869842,0,192.47866821289062,-74.8023681640625,-0.021088752895593643,7.723899537911354
2869843,0,192.48048400878906,-74.61062622070312,-0.021040571853518486,7.651293367837388
2869844,0,192.48228454589844,-74.42009735107422,-0.020996512845158577,7.642096383699257
2869845,0,192.48403930664062,-74.22795104980469,-0.02101241983473301,7.6993898237755625
2869846,0,192.48577880859375,-74.03447723388672,-0.0210530087351799,7.75008305336021
2869847,0,192.4874725341797,-73.83979034423828,-0.021102523431181908,7.798445118004608
2869848,0,192.4891357421875,-73.64408874511719,-0.02114921435713768,7.835498579591616
2869849,0,192.49078369140625,-73.44776153564453,-0.0211833193898201,7.855330344660284
2869850,0,192.4923858642578,-73.2513656616211,-0.0211978517472744,7.856430093340165
2869851,0,192.4939727783203,-73.05500793457031,-0.021198920905590057,7.8527825600454575
2869852,0,192.49557495117188,-72.85894012451172,-0.021187400445342064,7.839264326602128
2869853,0,192.49720764160156,-72.66338348388672,-0.02116580866277218,7.817296380234278
2869854,0,192.4988555908203,-72.46856689453125,-0.0211347583681345,7.784741077688594
2869855,0,192.50051879882812,-72.27482604980469,-0.02109355852007866,7.741080217688136
2869856,0,192.5021209716797,-72.08212280273438,-0.021050376817584038,7.698928927508275
2869857,0,192.5037078857422,-71.89055633544922,-0.021006621420383453,7.652846897190635
2869858,0,192.5052490234375,-71.70016479492188,-0.020963821560144424,7.605473762353602
2869859,0,192.5067596435547,-71.51094055175781,-0.02092437632381916,7.55879058112457
2869860,0,192.50823974609375,-71.32286834716797,-0.020889243111014366,7.512707881794596
2869861,0,192.50970458984375,-71.1359634399414,-0.02085796371102333,7.465884663855163
2869862,0,192.5111541748047,-70.95022583007812,-0.020830420777201653,7.419154418688391
2869863,0,192.51258850097656,-70.765625,-0.020806845277547836,7.372984139526034
2869864,0,192.5140380859375,-70.58219909667969,-0.02078632265329361,7.326281073807575
2869865,0,192.51544189453125,-70.39995574951172,-0.020768165588378906,7.27867083839888
2869866,0,192.5168914794922,-70.21892547607422,-0.02075115218758583,7.229057882504834
2869867,0,192.51834106445312,-70.03919219970703,-0.02073471061885357,7.1772712919489186
2869868,0,192.51976013183594,-69.86077880859375,-0.020718688145279884,7.12394171293167
2869869,0,192.52120971679688,-69.6837158203125,-0.020703010261058807,7.069588111955953
2869870,0,192.52267456054688,-69.50802612304688,-0.020687904208898544,7.014251233226797
2869871,0,192.5241241455078,-69.3337631225586,-0.020673103630542755,6.957039128107469
2869872,0,192.5255889892578,-69.16094207763672,-0.020658645778894424,6.898840064304828
2869873,0,192.52706909179688,-68.98957061767578,-0.02064540795981884,6.841239738574289
2869874,0,192.528564453125,-68.81961822509766,-0.02063392661511898,6.784633947042192
2869875,0,192.53009033203125,-68.65106964111328,-0.02062423713505268,6.728348345518439
