ts,agent_id,throttle,steer,brake
2869669,0,0.8999999761581421,-0.009134936146438122,0.0
2869670,0,0.8999999761581421,-0.018633192405104637,0.0
2869671,0,0.8999999761581421,-0.010985162109136581,0.0
2869672,0,0.8999999761581421,-0.005264359526336193,0.0
2869673,0,0.8999999761581421,0.0005320900236256421,0.0
2869674,0,0.8999999761581421,-0.003127574222162366,0.0
2869675,0,0.8999999761581421,0.0009121036273427308,0.0
2869676,0,0.8999999761581421,0.0017718829913064837,0.0
2869677,0,0.8999999761581421,0.0016817438881844282,0.0
2869678,0,0.8999999761581421,0.0014757149619981647,0.0
2869679,0,0.8999999761581421,0.001973339356482029,0.0
2869680,0,0.8999999761581421,0.0013829643139615655,0.0
2869681,0,0.8999999761581421,0.001692596124485135,0.0
2869682,0,0.8999999761581421,0.001401611021719873,0.0
2869683,0,0.8999999761581421,0.0018859861884266138,0.0
2869684,0,0.8999999761581421,0.002160081174224615,0.0
2869685,0,0.8999999761581421,0.0020002443343400955,0.0
2869686,0,0.8999999761581421,0.001957967644557357,0.0
2869687,0,0.8999999761581421,0.002138220239430666,0.0
2869688,0,0.8999999761581421,0.0017682211473584175,0.0
2869689,0,0.8999999761581421,0.00212405645288527,0.0
2869690,0,0.8999999761581421,0.0019286470487713814,0.0
2869691,0,0.8999999761581421,0.0021661650389432907,0.0
2869692,0,0.8999999761581421,0.002316344529390335,0.0
2869693,0,0.8999999761581421,0.0026049409061670303,0.0
2869694,0,0.8999999761581421,0.002356685698032379,0.0
2869695,0,0.8999999761581421,0.002721349010244012,0.0
2869696,0,0.8999999761581421,0.00286570331081748,0.0
2869697,0,0.8999999761581421,0.002672778209671378,0.0
2869698,0,0.8999999761581421,0.0025344835594296455,0.0
2869699,0,0.8999999761581421,0.002692560665309429,0.0
2869700,0,0.8999999761581421,0.003126812167465687,0.0
2869701,0,0.8999999761581421,0.0025408524088561535,0.0
2869702,0,0.8999999761581421,0.003060916904360056,0.0
2869703,0,0.8999999761581421,0.0030803054105490446,0.0
2869704,0,0.8999999761581421,0.002813766710460186,0.0
2869705,0,0.8999999761581421,0.003340605879202485,0.0
2869706,0,0.8999999761581421,0.0032365801744163036,0.0
2869707,0,0.8999999761581421,0.0029602444265037775,0.0
2869708,0,0.8999999761581421,0.0030862807761877775,0.0
2869709,0,0.8999999761581421,0.003295960370451212,0.0
2869710,0,0.8999999761581421,0.0038474013563245535,0.0
2869711,0,0.8999999761581421,0.003951570484787226,0.0
2869712,0,0.8999999761581421,0.0035864354576915503,0.0
2869713,0,0.8999999761581421,0.004371758084744215,0.0
2869714,0,0.8999999761581421,0.004154052585363388,0.0
2869715,0,0.8999999761581421,0.003638463094830513,0.0
2869716,0,0.8999999761581421,0.0038460623472929,0.0
2869717,0,0.8999999761581421,0.0037395243998616934,0.0
2869718,0,0.8999999761581421,0.004147592466324568,0.0
2869719,0,0.8999999761581421,0.004062962252646685,0.0
2869720,0,0.8999999761581421,0.0039282795041799545,0.0
2869721,0,0.8999999761581421,0.003991077188402414,0.0
2869722,0,0.8999999761581421,0.0041081951931118965,0.0
2869723,0,0.8999999761581421,0.0039047636091709137,0.0
2869724,0,0.8999999761581421,0.0038799899630248547,0.0
2869725,0,0.8999999761581421,0.0037889662198722363,0.0
2869726,0,0.8999999761581421,0.004207671154290438,0.0
2869727,0,0.8999999761581421,0.003744809189811349,0.0
2869728,0,0.8999999761581421,0.0039473301731050014,0.0
2869729,0,0.8999999761581421,0.004019157961010933,0.0
2869730,0,0.8999999761581421,0.003812493523582816,0.0
2869731,0,0.8999999761581421,0.003440443193539977,0.0
2869732,0,0.8999999761581421,0.0036378740333020687,0.0
2869733,0,0.8999999761581421,0.0037755961529910564,0.0
2869734,0,0.8999999761581421,0.003988070413470268,0.0
2869735,0,0.8999999761581421,0.004311548545956612,0.0
2869736,0,0.8999999761581421,0.00405116006731987,0.0
2869737,0,0.8999999761581421,0.0042322841472923756,0.0
2869738,0,0.8999999761581421,0.00392106780782342,0.0
2869739,0,0.8999999761581421,0.003884277306497097,0.0
2869740,0,0.8999999761581421,0.003954879939556122,0.0
2869741,0,0.8999999761581421,0.003993133548647165,0.0
2869742,0,0.8999999761581421,0.00410674512386322,0.0
2869743,0,0.8999999761581421,0.003995898179709911,0.0
2869744,0,0.8999999761581421,0.004207781981676817,0.0
2869745,0,0.8999999761581421,0.004447127692401409,0.0
2869746,0,0.8999999761581421,0.004239148460328579,0.0
2869747,0,0.8999999761581421,0.0036065049935132265,0.0
2869748,0,0.8999999761581421,0.00405463669449091,0.0
2869749,0,0.8999999761581421,0.004001989960670471,0.0
2869750,0,0.8999999761581421,0.004277748987078667,0.0
2869751,0,0.8999999761581421,0.004705032799392939,0.0
2869752,0,0.8999999761581421,0.003840451827272773,0.0
2869753,0,0.8999999761581421,0.004460166208446026,0.0
2869754,0,0.8999999761581421,0.004406617488712072,0.0
2869755,0,0.8999999761581421,0.0038931865710765123,0.0
2869756,0,0.8999999761581421,0.003956498112529516,0.0
2869757,0,0.8999999761581421,0.004170191939920187,0.0
2869758,0,0.8999999761581421,0.0041961208917200565,0.0
2869759,0,0.8999999761581421,0.0036284299567341805,0.0
2869760,0,0.8999999761581421,0.0040907226502895355,0.0
2869761,0,0.8999999761581421,0.004067134112119675,0.0
2869762,0,0.8999999761581421,0.003709209617227316,0.0
2869763,0,0.8999999761581421,0.0035823516082018614,0.0
2869764,0,0.8999999761581421,0.0033714966848492622,0.0
2869765,0,0.8999999761581421,0.0031630918383598328,0.0
2869766,0,0.8999999761581421,0.0030477799009531736,0.0
2869767,0,0.8999999761581421,0.0030287164263427258,0.0
2869768,0,0.8999999761581421,0.002730353968217969,0.0
2869769,0,0.8999999761581421,0.002421858487650752,0.0
2869770,0,0.8999999761581421,0.00229940889403224,0.0
2869771,0,0.8999999761581421,0.0031842668540775776,0.0
2869772,0,0.8999999761581421,0.0023813468869775534,0.0
2869773,0,0.8999999761581421,0.0017087510786950588,0.0
2869774,0,0.8999999761581421,0.0026526818983256817,0.0
2869775,0,0.8999999761581421,0.0021860902197659016,0.0
2869776,0,0.8999999761581421,0.0018791444599628448,0.0
2869777,0,0.8999999761581421,0.0013885647058486938,0.0
2869778,0,0.8999999761581421,0.002142738550901413,0.0
2869779,0,0.8999999761581421,0.0016679634572938085,0.0
2869780,0,0.8999999761581421,0.0017112811328843236,0.0
2869781,0,0.8999999761581421,0.0009658670169301331,0.0
2869782,0,0.8999999761581421,0.0007336476701311767,0.0
2869783,0,0.8999999761581421,-0.00017540494445711374,0.0
2869784,0,0.8999999761581421,-0.00019194965716451406,0.0
2869785,0,0.8999999761581421,-0.00019965496903751045,0.0
2869786,0,0.8999999761581421,0.0015489289071410894,0.0
2869787,0,0.8999999761581421,0.0007005383376963437,0.0
2869788,0,0.8999999761581421,0.0021702300291508436,0.0
2869789,0,0.8999999761581421,0.0011487610172480345,0.0
2869790,0,0.8999999761581421,-0.0003425439354032278,0.0
2869791,0,0.8999999761581421,2.23617535084486e-05,0.0
2869792,0,0.8999999761581421,-0.0017706810031086206,0.0
2869793,0,0.8999999761581421,-0.0020794994197785854,0.0
2869794,0,0.8999999761581421,-0.0025441572070121765,0.0
2869795,0,0.8999999761581421,-0.001213099923916161,0.0
2869796,0,0.8999999761581421,-0.003508638357743621,0.0
2869797,0,0.8999999761581421,-0.0026137710083276033,0.0
2869798,0,0.8999999761581421,-0.0020576186943799257,0.0
2869799,0,0.8999999761581421,-0.003331470303237438,0.0
2869800,0,0.8999999761581421,-0.0022843184415251017,0.0
2869801,0,0.8999999761581421,-0.0033387758303433657,0.0
2869802,0,0.8999999761581421,-0.0030603886116296053,0.0
2869803,0,0.8999999761581421,-0.002921478124335408,0.0
2869804,0,0.8999999761581421,-0.002333690645173192,0.0
2869805,0,0.8999999761581421,-0.001481825252994895,0.0
2869806,0,0.8999999761581421,-0.000382883328711614,0.0
2869807,0,0.8999999761581421,0.0015079606091603637,0.0
2869808,0,0.8999999761581421,0.0008467200677841902,0.0
2869809,0,0.8999999761581421,-0.0003437975829001516,0.0
2869810,0,0.8999999761581421,0.0009656919864937663,0.0
2869811,0,0.8999999761581421,-0.0005001107347197831,0.0
2869812,0,0.8999999761581421,0.0008060249383561313,0.0
2869813,0,0.8999999761581421,0.003943344112485647,0.0
2869814,0,0.8999999761581421,-0.0018110801465809345,0.0
2869815,0,0.7928426861763,0.0014230272499844432,0.0
2869816,0,0.6449416875839233,0.0041231620125472546,0.0
2869817,0,0.6089221239089966,0.0032462580129504204,0.0
2869818,0,0.5797078609466553,0.0016336902044713497,0.0
2869819,0,0.769225001335144,0.0027299923822283745,0.0
2869820,0,0.76265949010849,0.002765821060165763,0.0
2869821,0,0.7500618696212769,0.0040456391870975494,0.0
2869822,0,0.7840843796730042,0.004684515297412872,0.0
2869823,0,0.7820943593978882,0.003644418204203248,0.0
2869824,0,0.6993572115898132,0.0032351859845221043,0.0
2869825,0,0.6735355854034424,0.0014021239476278424,0.0
2869826,0,0.4049602150917053,-0.00045774932368658483,0.0
2869827,0,0.42160695791244507,0.00011498338426463306,0.0
2869828,0,0.3607347905635834,-0.0016382934991270304,0.0
2869829,0,0.37258803844451904,-0.00076215376611799,0.0
2869830,0,0.31176120042800903,-0.0007734292885288596,0.0
2869831,0,0.2963595390319824,-0.0017990319756790996,0.0
2869832,0,0.284969687461853,-0.0031403033062815666,0.0
2869833,0,0.25679612159729004,-0.003551046596840024,0.0
2869834,0,0.24039895832538605,-0.0027444709558039904,0.0
2869835,0,0.22768495976924896,-0.0026743861380964518,0.0
2869836,0,0.2164020985364914,-0.00039085900061763823,0.0
2869837,0,0.20614932477474213,0.002039033453911543,0.0
2869838,0,0.19389046728610992,0.0013658556854352355,0.0
2869839,0,0.0,0.0007660668925382197,1.0
2869840,0,0.0,0.0027874542865902185,1.0
2869841,0,0.0,0.0019513181177899241,1.0
2869842,0,0.0,0.0023250021040439606,1.0
2869843,0,0.12052860856056213,0.0015653299633413553,0.0
2869844,0,0.1065792515873909,8.228385559050366e-05,0.0
2869845,0,0.09540661424398422,0.0019693910144269466,0.0
2869846,0,0.08496367931365967,-0.00016733251686673611,0.0
2869847,0,0.0,-0.0010112550808116794,1.0
2869848,0,0.06488661468029022,-0.0026670736260712147,0.0
2869849,0,0.05472707375884056,-0.001985696842893958,0.0
2869850,0,0.04663017764687538,-0.0006390936905518174,0.0
2869851,0,0.03835606947541237,0.0025871163234114647,0.0
2869852,0,0.0,0.002619864186272025,1.0
2869853,0,0.029613636434078217,0.0012743795523419976,0.0
2869854,0,0.02606174163520336,0.000649334688205272,0.0
2869855,0,0.1308305710554123,0.0013094966998323798,0.0
2869856,0,0.2292148917913437,0.0005849402514286339,0.0
2869857,0,0.2552189826965332,-0.000184739546966739,0.0
2869858,0,0.1595747470855713,-0.0010770539520308375,0.0
2869859,0,0.18398241698741913,-0.000934065377805382,0.0
2869860,0,0.23782865703105927,-0.0008290825062431395,0.0
2869861,0,0.17077891528606415,-0.00044334473204798996,0.0
2869862,0,0.16240562498569489,-0.0007315019029192626,0.0
2869863,0,0.09194875508546829,3.026769627467729e-05,0.0
2869864,0,0.050080299377441406,-0.0012424782617017627,0.0
2869865,0,0.06358195841312408,-0.00040737667586654425,0.0
2869866,0,0.07242952287197113,-0.0011199418222531676,0.0
2869867,0,0.0906480923295021,-0.0005413166945800185,0.0
2869868,0,0.011621651239693165,-0.0015656244941055775,0.0
2869869,0,0.019439125433564186,-0.0021209786646068096,0.0
2869870,0,0.09761365503072739,-0.002455847105011344,0.0
2869871,0,0.1426049768924713,-0.002705066464841366,0.0
2869872,0,0.10095198452472687,-0.0031153601594269276,0.0
2869873,0,0.10768765956163406,-0.0049574365839362144,0.0
2869874,0,0.09866495430469513,-0.004495580680668354,0.0
2869875,0,0.06987405568361282,-0.004482009913772345,0.0
2869876,0,0.08829180896282196,-0.005801851395517588,0.0
2869877,0,0.10028667747974396,-0.006490407045930624,0.0
2869878,0,0.15457120537757874,-0.006027375813573599,0.0
2869879,0,0.29737377166748047,-0.0039466554298996925,0.0
2869880,0,0.4795200228691101,-0.0030085488688200712,0.0
2869881,0,0.37960588932037354,-0.0025349094066768885,0.0
2869882,0,0.5578528046607971,-0.0025489297695457935,0.0
