ts,agent_id,throttle,steer,brake
9204536,0,0.8999999761581421,-0.0029427807312458754,0.0
9204537,0,0.8999999761581421,-0.0052043539471924305,0.0
9204538,0,0.8999999761581421,-0.0006543284980580211,0.0
9204539,0,0.8999999761581421,-0.005344433709979057,0.0
9204540,0,0.8999999761581421,-0.005413656588643789,0.0
9204541,0,0.8999999761581421,-0.008658062666654587,0.0
9204542,0,0.8999999761581421,-0.012410908937454224,0.0
9204543,0,0.8999999761581421,-0.0008052256307564676,0.0
9204544,0,0.8999999761581421,-0.0022790273651480675,0.0
9204545,0,0.8999999761581421,-0.0027229629922658205,0.0
9204546,0,0.8999999761581421,-0.0016302656149491668,0.0
9204547,0,0.8999999761581421,-0.0026540232356637716,0.0
9204548,0,0.8999999761581421,-0.0029580597765743732,0.0
9204549,0,0.8999999761581421,-0.0015334933996200562,0.0
9204550,0,0.8999999761581421,-0.0019175625639036298,0.0
9204551,0,0.8999999761581421,-0.0010327831842005253,0.0
9204552,0,0.8999999761581421,-0.0013384574558585882,0.0
9204553,0,0.8999999761581421,-0.0012794466456398368,0.0
9204554,0,0.8999999761581421,-0.000506184296682477,0.0
9204555,0,0.8999999761581421,-0.001663758186623454,0.0
9204556,0,0.8999999761581421,-0.0011510306503623724,0.0
9204557,0,0.8999999761581421,-0.0009658960625529289,0.0
9204558,0,0.8999999761581421,-0.003090607700869441,0.0
9204559,0,0.8999999761581421,-0.0032526443246752024,0.0
9204560,0,0.8999999761581421,-0.001994072925299406,0.0
9204561,0,0.8999999761581421,-0.001990385353565216,0.0
9204562,0,0.8999999761581421,-0.0025661266408860683,0.0
9204563,0,0.8999999761581421,-0.0027072273660451174,0.0
9204564,0,0.8999999761581421,-0.002527480246499181,0.0
9204565,0,0.8999999761581421,-0.0024882270954549313,0.0
9204566,0,0.8999999761581421,-0.002390641253441572,0.0
9204567,0,0.8999999761581421,-0.0024875164963304996,0.0
9204568,0,0.8999999761581421,-0.002500312402844429,0.0
9204569,0,0.8999999761581421,-0.0029301096219569445,0.0
9204570,0,0.8999999761581421,-0.0018486379412934184,0.0
9204571,0,0.8999999761581421,-0.0026010065339505672,0.0
9204572,0,0.8999999761581421,-0.002953037852421403,0.0
9204573,0,0.8999999761581421,-0.003711387049406767,0.0
9204574,0,0.8999999761581421,-0.002591562457382679,0.0
9204575,0,0.8999999761581421,-0.003458176041021943,0.0
9204576,0,0.8999999761581421,-0.0034282910637557507,0.0
9204577,0,0.8999999761581421,-0.0036430535838007927,0.0
9204578,0,0.8999999761581421,-0.003939962014555931,0.0
9204579,0,0.8999999761581421,-0.004217160865664482,0.0
9204580,0,0.8999999761581421,-0.0038309649098664522,0.0
9204581,0,0.8999999761581421,-0.004469156265258789,0.0
9204582,0,0.8999999761581421,-0.005569138564169407,0.0
9204583,0,0.8999999761581421,-0.0028131529688835144,0.0
9204584,0,0.8999999761581421,-0.003099312074482441,0.0
9204585,0,0.8999999761581421,-0.0024707370903342962,0.0
9204586,0,0.8999999761581421,-0.0024319742806255817,0.0
9204587,0,0.8999999761581421,-0.0034273050259798765,0.0
9204588,0,0.8999999761581421,-0.002579267369583249,0.0
9204589,0,0.8999999761581421,-0.003962653689086437,0.0
9204590,0,0.8999999761581421,-0.0031494044233113527,0.0
9204591,0,0.8999999761581421,-0.002945315558463335,0.0
9204592,0,0.8999999761581421,-0.004113194067031145,0.0
9204593,0,0.8999999761581421,-0.0030485226307064295,0.0
9204594,0,0.8999999761581421,-0.003182703163474798,0.0
9204595,0,0.8999999761581421,-0.003555494826287031,0.0
9204596,0,0.8999999761581421,-0.0027785010170191526,0.0
9204597,0,0.8999999761581421,-0.004845324903726578,0.0
9204598,0,0.8999999761581421,-0.004173036199063063,0.0
9204599,0,0.8999999761581421,-0.004684022627770901,0.0
9204600,0,0.8999999761581421,-0.005329943727701902,0.0
9204601,0,0.8999999761581421,-0.004478011280298233,0.0
9204602,0,0.8999999761581421,-0.005429505370557308,0.0
9204603,0,0.8999999761581421,-0.004468816332519054,0.0
9204604,0,0.8999999761581421,-0.0033690917771309614,0.0
9204605,0,0.8999999761581421,-0.0038895253092050552,0.0
9204606,0,0.8999999761581421,-0.0038915188051760197,0.0
9204607,0,0.8999999761581421,-0.003411676734685898,0.0
9204608,0,0.8999999761581421,-0.0032806694507598877,0.0
9204609,0,0.8999999761581421,-0.0022400161251425743,0.0
9204610,0,0.8999999761581421,-0.0020483124535530806,0.0
9204611,0,0.8999999761581421,-0.00333186867646873,0.0
9204612,0,0.8999999761581421,-0.0027112122625112534,0.0
9204613,0,0.8999999761581421,-0.004168619401752949,0.0
9204614,0,0.8999999761581421,-0.0033972065430134535,0.0
9204615,0,0.8999999761581421,-0.003330423031002283,0.0
9204616,0,0.8999999761581421,-0.003677432192489505,0.0
9204617,0,0.8999999761581421,-0.0036586192436516285,0.0
9204618,0,0.8999999761581421,-0.003779039718210697,0.0
9204619,0,0.8999999761581421,-0.004039869178086519,0.0
9204620,0,0.8999999761581421,-0.003529564244672656,0.0
9204621,0,0.8999999761581421,-0.004198793321847916,0.0
9204622,0,0.8999999761581421,-0.0048127504996955395,0.0
9204623,0,0.8999999761581421,-0.004370508715510368,0.0
9204624,0,0.8999999761581421,-0.003011278109624982,0.0
9204625,0,0.8999999761581421,-0.0038064431864768267,0.0
9204626,0,0.8999999761581421,-0.0026227044872939587,0.0
9204627,0,0.8999999761581421,-0.0037689439486712217,0.0
9204628,0,0.8999999761581421,-0.002455992391332984,0.0
9204629,0,0.8999999761581421,-0.0038138539530336857,0.0
9204630,0,0.8999999761581421,-0.003936952445656061,0.0
9204631,0,0.8999999761581421,-0.003842967562377453,0.0
9204632,0,0.8999999761581421,-0.004087942186743021,0.0
9204633,0,0.8999999761581421,-0.0034306831657886505,0.0
