ts,agent_id,x,y,z,v
9204536,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9204537,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9204538,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9204539,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9204540,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9204541,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9204542,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9204543,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9204544,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.783427025338154e-08
9204545,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480385741877033e-07
9204546,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2379919899213e-08
9204547,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288279837056573e-08
9204548,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018497994253172097
9204549,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445586662478311
9204550,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671793622568451
9204551,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293136451454953
9204552,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002659816058668206
9204553,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197178747403677
9204554,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009071003691472636
9204555,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009511863583791928
9204556,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221074707411969
9204557,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587994190204641
9204558,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007811115772485732
9204559,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007004646786646602
9204560,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223646019888673
9204561,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054933530230706
9204562,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834622162631686
9204563,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237522426323256
9204564,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037110417501280224
9204565,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032431488764830536
9204566,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832760123788227
9204567,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474587334360349
