ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5679933,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5679934,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5679935,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5679936,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5679937,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5679938,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5679939,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5679940,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5679941,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5679942,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5679943,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5679944,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5679945,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5679946,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5679947,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5679948,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5679949,0,13.80712014486332,195.56732177734375,-72.83245086669922,-0.04828201234340668
5679950,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5679951,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5679952,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5679953,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5679954,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5679955,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5679956,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5679957,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5679958,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5679959,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5679960,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5679961,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5679962,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5679963,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5679964,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5679965,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5679966,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5679967,0,13.807328071468845,195.5673828125,-72.83248138427734,-0.037893638014793396
5679968,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5679969,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5679970,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5679971,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5679972,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5679973,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5679974,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5679975,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5679976,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5679977,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5679978,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5679979,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5679980,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5679981,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5679982,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5679983,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5679984,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5679985,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5679986,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5679987,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5679988,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5679989,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5679990,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5679991,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5679992,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5679993,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5679994,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5679995,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5679996,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5679997,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5679998,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5679999,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
5680000,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5680001,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5680002,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
5680003,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5680004,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
5680005,0,13.807357005102762,195.5673828125,-72.83248138427734,-0.037810057401657104
5680006,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5680007,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5680008,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
5680009,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
5680010,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5680011,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5680012,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5680013,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5680014,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5680015,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5680016,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5680017,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5680018,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5680019,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5680020,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5680021,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5680022,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5680023,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5680024,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5680025,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5680026,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5680027,0,13.807349593355564,195.5673828125,-72.83248138427734,-0.037810057401657104
5680028,0,13.803717443047443,195.5673828125,-72.83246612548828,-0.037808608263731
5680029,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5680030,0,13.791852295985723,195.56797790527344,-72.8226318359375,-0.03838310018181801
5680031,0,13.784373839722072,195.56845092773438,-72.81212615966797,-0.03882705420255661
5680032,0,13.775834358217535,195.56900024414062,-72.79801940917969,-0.03929508104920387
5680033,0,13.766259775801403,195.5696563720703,-72.78034210205078,-0.039752617478370667
5680034,0,13.755627983233444,195.57041931152344,-72.7591552734375,-0.0401792898774147
5680035,0,13.744053107934853,195.57138061523438,-72.73445892333984,-0.04056388884782791
5680036,0,13.731558256465197,195.57247924804688,-72.70626831054688,-0.04090183228254318
5680037,0,13.718220864938639,195.57379150390625,-72.67459106445312,-0.041192587465047836
5680038,0,13.704093457980965,195.57528686523438,-72.63944244384766,-0.04143863543868065
5680039,0,13.689326195834793,195.57725524902344,-72.60078430175781,-0.04164546728134155
5680040,0,13.673841324318138,195.57925415039062,-72.55867767333984,-0.04181266576051712
5680041,0,13.657782117996723,195.5814971923828,-72.51311492919922,-0.0419456847012043
5680042,0,13.641282523612157,195.58448791503906,-72.46412658691406,-0.04205162078142166
5680043,0,13.624212388787544,195.5873565673828,-72.4117202758789,-0.04213012754917145
5680044,0,13.6067062391683,195.5904998779297,-72.35592651367188,-0.04218669980764389
5680045,0,13.588871475093576,195.59402465820312,-72.29676055908203,-0.04222599044442177
5680046,0,13.57080736552181,195.5982208251953,-72.23423767089844,-0.04225284606218338
5680047,0,13.552446892656752,195.60264587402344,-72.16839599609375,-0.042265623807907104
5680048,0,13.533906939412658,195.60780334472656,-72.09930419921875,-0.042267341166734695
5680049,0,13.51521223849392,195.61341857910156,-72.0269775390625,-0.04225929081439972
5680050,0,13.496316112515341,195.61924743652344,-71.95145416259766,-0.04224285110831261
5680051,0,13.477278407319922,195.6253204345703,-71.87276458740234,-0.04221893101930618
5680052,0,13.458096004764544,195.6316680908203,-71.79097747802734,-0.04218818619847298
5680053,0,13.43878066169652,195.6382598876953,-71.7061538696289,-0.04215076193213463
5680054,0,13.419347832460423,195.64511108398438,-71.61833953857422,-0.042107466608285904
5680055,0,13.39982420459225,195.65223693847656,-71.52760314941406,-0.04205860197544098
5680056,0,13.380188201817981,195.65960693359375,-71.43400573730469,-0.04200481250882149
5680057,0,13.360433275277185,195.66722106933594,-71.3376235961914,-0.04194595292210579
5680058,0,13.3405749122505,195.67507934570312,-71.238525390625,-0.04188304767012596
5680059,0,13.32058036581887,195.68316650390625,-71.13676452636719,-0.04181625321507454
5680060,0,13.300450896918946,195.69146728515625,-71.03241729736328,-0.041745949536561966
5680061,0,13.28015366466043,195.6999969482422,-70.92555236816406,-0.0416724756360054
5680062,0,13.259674220969814,195.70870971679688,-70.81624603271484,-0.041596487164497375
5680063,0,13.239017159273612,195.71763610839844,-70.70455169677734,-0.04151824861764908
5680064,0,13.218153758019975,195.7267303466797,-70.59053802490234,-0.041438255459070206
5680065,0,13.19707782625043,195.73605346679688,-70.47428894042969,-0.04135704040527344
5680066,0,13.175771307827622,195.7455596923828,-70.35585021972656,-0.04127464070916176
5680067,0,13.154179100535947,195.75523376464844,-70.23529815673828,-0.04119174927473068
5680068,0,13.132295033734922,195.76507568359375,-70.11270141601562,-0.04110843688249588
5680069,0,13.110135705567405,195.77513122558594,-69.98810577392578,-0.041025351732969284
5680070,0,13.087664033748814,195.7853546142578,-69.86156463623047,-0.04073909670114517
5680071,0,13.06485869329891,195.79571533203125,-69.73314666748047,-0.040518682450056076
5680072,0,13.041732481304114,195.80625915527344,-69.60289001464844,-0.040349043905735016
5680073,0,13.018226264126367,195.81695556640625,-69.47086334228516,-0.040217816829681396
5680074,0,12.994348973324248,195.82777404785156,-69.33712005615234,-0.040115319192409515
5680075,0,12.970078852720183,195.83872985839844,-69.20170593261719,-0.04003356769680977
5680076,0,12.945390743518114,195.8497772216797,-69.0646743774414,-0.03996650502085686
5680077,0,12.920292951786719,195.86094665527344,-68.92607116699219,-0.03990989550948143
5680078,0,12.894752113814025,195.87217712402344,-68.78594207763672,-0.0398593507707119
5680079,0,12.868755258131495,195.8834991455078,-68.64434051513672,-0.03981330618262291
5680080,0,12.842294195776503,195.8948516845703,-68.50129699707031,-0.03976936265826225
5680081,0,12.815355021901631,195.90628051757812,-68.35685729980469,-0.039726827293634415
5680082,0,12.787920709252782,195.917724609375,-68.2110595703125,-0.03968433290719986
5680083,0,12.759991121363669,195.92919921875,-68.0639419555664,-0.03964168578386307
5680084,0,12.731548183065236,195.94065856933594,-67.91554260253906,-0.03959896042943001
5680085,0,12.702593823280786,195.95211791992188,-67.76589965820312,-0.03955554962158203
5680086,0,12.67310580709453,195.9635467529297,-67.61504364013672,-0.03951198607683182
5680087,0,12.643084981756708,195.97496032714844,-67.46300506591797,-0.0394681915640831
5680088,0,12.613640068842079,195.986328125,-67.309814453125,-0.03942447528243065
5680089,0,12.584263460048039,195.99752807617188,-67.15664672851562,-0.039296455681324005
5680090,0,12.554877226000995,196.0085906982422,-67.00359344482422,-0.039119452238082886
5680091,0,12.525500494041019,196.0194854736328,-66.85063171386719,-0.03892352804541588
5680092,0,12.496140745708436,196.0302276611328,-66.69774627685547,-0.038728103041648865
5680093,0,12.466809857021444,196.04080200195312,-66.544921875,-0.038543663918972015
5680094,0,12.437527075950916,196.05120849609375,-66.39215850830078,-0.03837653994560242
5680095,0,12.408274818317572,196.06141662597656,-66.23944091796875,-0.038229141384363174
5680096,0,12.379054740981566,196.0714569091797,-66.08678436279297,-0.038101423531770706
5680097,0,12.349850674509089,196.0813446044922,-65.93419647216797,-0.037992630153894424
5680098,0,12.32068271120747,196.09104919433594,-65.78165435791016,-0.03790092468261719
5680099,0,12.291500616946088,196.10055541992188,-65.62918090820312,-0.03782466799020767
5680100,0,12.262336916503415,196.10989379882812,-65.47676849365234,-0.03776153549551964
5680101,0,12.233165881862774,196.1190643310547,-65.32442474365234,-0.037710074335336685
5680102,0,12.203975981691212,196.12802124023438,-65.17214965820312,-0.037667885422706604
5680103,0,12.174789804717111,196.13681030273438,-65.01994323730469,-0.037633780390024185
5680104,0,12.145564575465164,196.14540100097656,-64.86780548095703,-0.03760600835084915
5680105,0,12.116320956081616,196.15383911132812,-64.71574401855469,-0.037583962082862854
5680106,0,12.087034955583539,196.16207885742188,-64.56375122070312,-0.037566374987363815
5680107,0,12.05771776778224,196.17013549804688,-64.41183471679688,-0.03755225986242294
5680108,0,12.027711357031386,196.1780242919922,-64.2599868774414,-0.03754093125462532
5680109,0,11.99571399477525,196.18576049804688,-64.10753631591797,-0.03758849948644638
5680110,0,11.963640987446539,196.19346618652344,-63.952571868896484,-0.037802085280418396
5680111,0,11.931453625932548,196.20111083984375,-63.79520797729492,-0.038096580654382706
5680112,0,11.899159938167564,196.2086944580078,-63.63553237915039,-0.03841785341501236
5680113,0,11.866790755940338,196.2161865234375,-63.47360610961914,-0.03873325139284134
5680114,0,11.834468478907247,196.22364807128906,-63.30947494506836,-0.03902442753314972
5680115,0,11.80231243604904,196.23101806640625,-63.1431770324707,-0.039282262325286865
5680116,0,11.770513145154045,196.23828125,-62.97473907470703,-0.03950382024049759
5680117,0,11.739252065526054,196.2454833984375,-62.80418395996094,-0.03968925401568413
5680118,0,11.708713817543485,196.25257873535156,-62.63153076171875,-0.03984096273779869
5680119,0,11.679085357405494,196.25958251953125,-62.45680618286133,-0.03996257856488228
5680120,0,11.650541186871285,196.26649475097656,-62.280029296875,-0.04005756229162216
5680121,0,11.62324682659393,196.27333068847656,-62.101219177246094,-0.04012962430715561
5680122,0,11.597362809245052,196.28005981445312,-61.9203987121582,-0.04018249362707138
5680123,0,11.573048622449091,196.28668212890625,-61.737586975097656,-0.04021907597780228
5680124,0,11.550447296491242,196.293212890625,-61.55280685424805,-0.04024261236190796
5680125,0,11.529608964719502,196.29966735839844,-61.36608123779297,-0.040255241096019745
5680126,0,11.510579557631853,196.30596923828125,-61.177425384521484,-0.04025894030928612
5680127,0,11.493403054322785,196.3122100830078,-60.98686981201172,-0.0402555838227272
5680128,0,11.478134383320894,196.3183135986328,-60.79443359375,-0.04024657979607582
5680129,0,11.464825986174855,196.32432556152344,-60.60013198852539,-0.040233269333839417
5680130,0,11.453570866224002,196.3302459716797,-60.40399169921875,-0.04021640866994858
5680131,0,11.444367215673639,196.33607482910156,-60.2060432434082,-0.04019683599472046
5680132,0,11.437197833279562,196.34176635742188,-60.00629425048828,-0.04017505422234535
5680133,0,11.432031666830328,196.34739685058594,-59.80477523803711,-0.04015167057514191
5680134,0,11.428829073632333,196.35292053222656,-59.60150146484375,-0.04012729600071907
5680135,0,11.427572479214534,196.3583221435547,-59.39651107788086,-0.0401020422577858
5680136,0,11.428264415523488,196.3636474609375,-59.1898078918457,-0.04007602483034134
5680137,0,11.430882823499301,196.36886596679688,-58.98141860961914,-0.04004985839128494
5680138,0,11.43542698108291,196.37399291992188,-58.771366119384766,-0.040023382753133774
5680139,0,11.441917864561425,196.37901306152344,-58.55967330932617,-0.03999660536646843
5680140,0,11.45043367398007,196.38394165039062,-58.346351623535156,-0.039970092475414276
5680141,0,11.460964139824128,196.38877868652344,-58.13142776489258,-0.03994357958436012
5680142,0,11.473566023582281,196.3935546875,-57.91492462158203,-0.039917219430208206
5680143,0,11.488219376792966,196.398193359375,-57.69685745239258,-0.03989097476005554
5680144,0,11.504998674410697,196.4027862548828,-57.47724533081055,-0.0398649200797081
5680145,0,11.523967873048571,196.40728759765625,-57.25611114501953,-0.039839133620262146
5680146,0,11.545171704780484,196.41168212890625,-57.033470153808594,-0.039813727140426636
5680147,0,11.568691246291475,196.416015625,-56.80934143066406,-0.03978820890188217
5680148,0,11.594555495138412,196.4202880859375,-56.58374786376953,-0.03976341336965561
5680149,0,11.62280333934313,196.42446899414062,-56.35670471191406,-0.03973865509033203
5680150,0,11.65344688529994,196.4285430908203,-56.12821960449219,-0.03971420228481293
5680151,0,11.68656569654688,196.4326171875,-55.89833068847656,-0.03969001770019531
5680152,0,11.722167321028232,196.43658447265625,-55.66704559326172,-0.039666060358285904
5680153,0,11.76027015793877,196.44046020507812,-55.43437957763672,-0.039642639458179474
5680154,0,11.800919047158445,196.44430541992188,-55.20035171508789,-0.03961929306387901
5680155,0,11.844084142649697,196.4480743408203,-54.96498107910156,-0.039596136659383774
5680156,0,11.88969364170876,196.45179748535156,-54.72828674316406,-0.039573438465595245
5680157,0,11.937654920262812,196.4554443359375,-54.49027633666992,-0.03955116122961044
5680158,0,11.987841637198757,196.45904541015625,-54.2509765625,-0.03952888399362564
5680159,0,12.040170414595513,196.4625701904297,-54.01039123535156,-0.0395069494843483
5680160,0,12.09459697475074,196.466064453125,-53.76854705810547,-0.03948532044887543
5680161,0,12.151061875740035,196.469482421875,-53.52545928955078,-0.03946399688720703
5680162,0,12.209554706645841,196.47288513183594,-53.28113555908203,-0.03944286331534386
5680163,0,12.269954185855768,196.47622680664062,-53.03560256958008,-0.03942207247018814
5680164,0,12.332157157223367,196.47952270507812,-52.78886032104492,-0.03940139710903168
5680165,0,12.395981580267762,196.4827880859375,-52.54093551635742,-0.039381179958581924
5680166,0,12.461175019299747,196.4860076904297,-52.291839599609375,-0.039361074566841125
5680167,0,12.52746764163889,196.48919677734375,-52.04159164428711,-0.03934120014309883
5680168,0,12.594746003402856,196.49234008789062,-51.79019546508789,-0.03932163119316101
5680169,0,12.662969993222912,196.49546813964844,-51.53793716430664,-0.03928104415535927
5680170,0,12.731144595254632,196.49853515625,-51.28583908081055,-0.03915790468454361
5680171,0,12.79923181280892,196.5015411376953,-51.033939361572266,-0.03898914158344269
5680172,0,12.86724343990767,196.50450134277344,-50.78220748901367,-0.03880325332283974
5680173,0,12.935215864860883,196.50743103027344,-50.5306282043457,-0.03861839324235916
5680174,0,13.003132466826711,196.5103302001953,-50.27919387817383,-0.03844478353857994
5680175,0,13.071014052760017,196.51318359375,-50.02790069580078,-0.03828750550746918
