ts,agent_id,x,y,z,v
5679933,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5679934,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5679935,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5679936,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5679937,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5679938,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5679939,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5679940,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5679941,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922976355679603e-08
5679942,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542294101848154e-07
5679943,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247347241740889e-08
5679944,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291635924953307e-08
5679945,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308999192518242
5679946,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064394444596169555
5679947,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675633496169204
5679948,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274558018552545
5679949,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026683275499297916
5679950,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197458970800401
5679951,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065575708336677
5679952,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505779141716255
5679953,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009213715944692276
5679954,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578790992481249
5679955,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804866037817401
5679956,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998353612704971
5679957,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217972988189814
5679958,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489333053133813
5679959,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830248877974125
5679960,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004236037827851504
5679961,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706834476535654
5679962,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032379762088917375
5679963,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028285578678627295
5679964,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024666496416128294
5679965,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.000215103439975162
5679966,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018729933109021355
5679967,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.00016293207996098636
5679968,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014193761762597366
5679969,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.0001233150588619227
5679970,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733947791213409
5679971,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.370520121825493e-05
5679972,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.15583638351422e-05
5679973,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.088761053023938e-05
5679974,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.173713990251687e-05
5679975,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.359125325763508e-05
5679976,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6660831315402324e-05
5679977,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.051736571559475e-05
5679978,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.542993356434563e-05
5679979,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.081283671628116e-05
5679980,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5679981,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4677842116254573e-06
5679982,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.945920647749751e-06
5679983,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.970093079513542e-06
5679984,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836116740070663e-06
5679985,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5995896577208705e-06
5679986,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3631495895928194e-06
5679987,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1037402970210782e-06
5679988,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.855169611183211e-06
5679989,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6299525727942035e-06
5679990,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3292272904345e-06
5679991,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2241623882716617e-06
5679992,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1222661862083438e-06
5679993,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.962581431811564e-07
5679994,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.675661863621429e-07
5679995,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.03353717966486e-07
5679996,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.470633571799781e-07
5679997,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
5679998,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817675613383628e-07
5679999,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8170961966348074e-07
5680000,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5380233965373475e-07
