ts,agent_id,throttle,steer,brake
5679933,0,0.8999999761581421,0.0032453720923513174,0.0
5679934,0,0.8999999761581421,-0.003338361857458949,0.0
5679935,0,0.8999999761581421,-0.00013458664761856198,0.0
5679936,0,0.8999999761581421,0.0004684445448219776,0.0
5679937,0,0.8999999761581421,0.001394327380694449,0.0
5679938,0,0.8999999761581421,0.0030191862024366856,0.0
5679939,0,0.8999999761581421,0.003182852640748024,0.0
5679940,0,0.8999999761581421,0.002918354468420148,0.0
5679941,0,0.8999999761581421,0.0025654237251728773,0.0
5679942,0,0.8999999761581421,0.002843074733391404,0.0
5679943,0,0.8999999761581421,0.002700112760066986,0.0
5679944,0,0.8999999761581421,0.0026863464154303074,0.0
5679945,0,0.8999999761581421,0.0025557114277035,0.0
5679946,0,0.8999999761581421,0.002419369062408805,0.0
5679947,0,0.8999999761581421,0.0020802111830562353,0.0
5679948,0,0.8999999761581421,0.0018400739645585418,0.0
5679949,0,0.8999999761581421,0.00168475357349962,0.0
5679950,0,0.8999999761581421,0.001558945281431079,0.0
5679951,0,0.8999999761581421,0.0012557426234707236,0.0
5679952,0,0.8999999761581421,0.0011188964126631618,0.0
5679953,0,0.8999999761581421,0.0012570777907967567,0.0
5679954,0,0.8999999761581421,0.0009600365883670747,0.0
5679955,0,0.8999999761581421,0.0009444632451049984,0.0
5679956,0,0.8999999761581421,0.0007272242801263928,0.0
5679957,0,0.8999999761581421,0.0009618877083994448,0.0
5679958,0,0.8999999761581421,0.0007546991109848022,0.0
5679959,0,0.8999999761581421,0.0005416593048721552,0.0
5679960,0,0.8999999761581421,0.0006871958612464368,0.0
5679961,0,0.8999999761581421,0.0006624145316891372,0.0
5679962,0,0.8999999761581421,0.0005520510021597147,0.0
5679963,0,0.8999999761581421,0.000712352164555341,0.0
5679964,0,0.8999999761581421,0.0006378854741342366,0.0
5679965,0,0.8999999761581421,0.0009527950896881521,0.0
5679966,0,0.8999999761581421,0.00046852423110976815,0.0
5679967,0,0.8999999761581421,0.0006012883386574686,0.0
5679968,0,0.8999999761581421,0.0009939753217622638,0.0
5679969,0,0.8999999761581421,0.0008532842621207237,0.0
5679970,0,0.8999999761581421,0.0006439954158850014,0.0
5679971,0,0.8999999761581421,0.0009382066782563925,0.0
5679972,0,0.8999999761581421,0.0005761663196608424,0.0
5679973,0,0.8999999761581421,0.0008505336008965969,0.0
5679974,0,0.8999999761581421,0.000612931209616363,0.0
5679975,0,0.8999999761581421,0.00025763330631889403,0.0
5679976,0,0.8999999761581421,0.00042440660763531923,0.0
5679977,0,0.8999999761581421,0.00023659347789362073,0.0
5679978,0,0.8999999761581421,0.0004801793838851154,0.0
5679979,0,0.8999999761581421,0.00044993869960308075,0.0
5679980,0,0.8999999761581421,0.0005429075681604445,0.0
5679981,0,0.8999999761581421,0.000587787595577538,0.0
5679982,0,0.8999999761581421,0.0004763345350511372,0.0
5679983,0,0.8999999761581421,0.000278159452136606,0.0
5679984,0,0.8999999761581421,0.000193347004824318,0.0
5679985,0,0.8999999761581421,0.00040905861533246934,0.0
5679986,0,0.8999999761581421,0.00025179635849781334,0.0
5679987,0,0.8999999761581421,0.00020005054830107838,0.0
5679988,0,0.8999999761581421,0.00026036964845843613,0.0
5679989,0,0.8999999761581421,0.0005195027915760875,0.0
5679990,0,0.8999999761581421,0.00029056050698272884,0.0
5679991,0,0.8999999761581421,4.1450708522461355e-05,0.0
5679992,0,0.8999999761581421,0.0004453169531188905,0.0
5679993,0,0.8999999761581421,0.00031689801835455,0.0
5679994,0,0.8999999761581421,0.00017869054863695055,0.0
5679995,0,0.8999999761581421,0.00028988035046495497,0.0
5679996,0,0.8999999761581421,0.0004646961751859635,0.0
5679997,0,0.8999999761581421,0.0005628289072774351,0.0
5679998,0,0.8999999761581421,0.00021078674762975425,0.0
5679999,0,0.8999999761581421,0.00016646593576297164,0.0
5680000,0,0.8999999761581421,0.0002473951317369938,0.0
5680001,0,0.8999999761581421,0.0003953768755309284,0.0
5680002,0,0.8999999761581421,0.00011957099923165515,0.0
5680003,0,0.8999999761581421,0.00026946092839352787,0.0
5680004,0,0.8999999761581421,0.0001584546989761293,0.0
5680005,0,0.8999999761581421,0.00024522654712200165,0.0
5680006,0,0.8999999761581421,0.00029973857454024255,0.0
5680007,0,0.8999999761581421,-7.815586286596954e-05,0.0
5680008,0,0.8999999761581421,0.00012039631110383198,0.0
5680009,0,0.8999999761581421,0.0004256474203430116,0.0
5680010,0,0.8999999761581421,0.0002463008859194815,0.0
5680011,0,0.8999999761581421,0.00018323262338526547,0.0
5680012,0,0.8999999761581421,0.00016269509796984494,0.0
5680013,0,0.8999999761581421,0.0004905455862171948,0.0
5680014,0,0.8999999761581421,0.00013230218610260636,0.0
5680015,0,0.8999999761581421,5.880934986635111e-05,0.0
5680016,0,0.8999999761581421,0.0003099667956121266,0.0
5680017,0,0.8999999761581421,0.0005555206444114447,0.0
5680018,0,0.8999999761581421,0.0003479213046375662,0.0
5680019,0,0.8999999761581421,0.00017758349713403732,0.0
5680020,0,0.8999999761581421,0.00016934600716922432,0.0
5680021,0,0.8999999761581421,0.0002786475233733654,0.0
5680022,0,0.8999999761581421,0.00017304283392149955,0.0
5680023,0,0.8999999761581421,4.371320756035857e-05,0.0
5680024,0,0.8999999761581421,0.0002443983976263553,0.0
5680025,0,0.8999999761581421,0.0002717120514716953,0.0
5680026,0,0.8999999761581421,0.00017555436352267861,0.0
5680027,0,0.8999999761581421,0.0005381776136346161,0.0
5680028,0,0.8999999761581421,0.0002203760523116216,0.0
5680029,0,0.8999999761581421,0.0003084527561441064,0.0
5680030,0,0.8999999761581421,0.0006666378467343748,0.0
5680031,0,0.8999999761581421,0.0007367582875303924,0.0
5680032,0,0.8999999761581421,0.0010417731245979667,0.0
5680033,0,0.8999999761581421,0.0011745961382985115,0.0
5680034,0,0.8999999761581421,0.0010324072791263461,0.0
5680035,0,0.8999999761581421,0.001041176961734891,0.0
5680036,0,0.8999999761581421,0.0013502301881089807,0.0
5680037,0,0.8999999761581421,0.0012755150673910975,0.0
5680038,0,0.8999999761581421,0.0012346036965027452,0.0
5680039,0,0.8999999761581421,0.0014276390429586172,0.0
5680040,0,0.8999999761581421,0.0011081170523539186,0.0
5680041,0,0.8999999761581421,0.0015340633690357208,0.0
5680042,0,0.8999999761581421,0.0011421185918152332,0.0
5680043,0,0.8999999761581421,0.0006863372400403023,0.0
5680044,0,0.8999999761581421,0.000515599618665874,0.0
5680045,0,0.8999999761581421,0.0011395658366382122,0.0
5680046,0,0.8999999761581421,0.001531793735921383,0.0
5680047,0,0.8999999761581421,0.0012030780781060457,0.0
5680048,0,0.8999999761581421,0.0018977908184751868,0.0
5680049,0,0.8999999761581421,0.0021153052803128958,0.0
5680050,0,0.8999999761581421,0.002136830473318696,0.0
5680051,0,0.8999999761581421,0.0018713708268478513,0.0
5680052,0,0.8999999761581421,0.0018129029776901007,0.0
5680053,0,0.8999999761581421,0.0020658618304878473,0.0
5680054,0,0.8999999761581421,0.0017051581526175141,0.0
5680055,0,0.8999999761581421,0.0011214502155780792,0.0
5680056,0,0.8999999761581421,0.0003086932410951704,0.0
5680057,0,0.8999999761581421,0.0005824045510962605,0.0
5680058,0,0.8999999761581421,0.00011271661787759513,0.0
5680059,0,0.8999999761581421,-0.00036017579259350896,0.0
5680060,0,0.8999999761581421,-0.0001818338641896844,0.0
5680061,0,0.8999999761581421,0.00031229047453962266,0.0
5680062,0,0.8999999761581421,3.6453286156756803e-05,0.0
5680063,0,0.8999999761581421,0.000900906219612807,0.0
5680064,0,0.8999999761581421,0.0009027489577420056,0.0
5680065,0,0.8999999761581421,0.0003858971467707306,0.0
5680066,0,0.8999999761581421,-0.00011587273911572993,0.0
5680067,0,0.8999999761581421,0.00046138782636262476,0.0
5680068,0,0.8999999761581421,0.0003593149012885988,0.0
5680069,0,0.8999999761581421,-0.00034104843507520854,0.0
5680070,0,0.8999999761581421,-0.000202345778234303,0.0
5680071,0,0.8999999761581421,0.00017431638843845576,0.0
5680072,0,0.8999999761581421,-0.00012993154814466834,0.0
5680073,0,0.8999999761581421,9.122001938521862e-05,0.0
5680074,0,0.8999999761581421,-0.0005602092714980245,0.0
5680075,0,0.8999999761581421,-0.0006258374196477234,0.0
5680076,0,0.8999999761581421,-9.485425107413903e-05,0.0
5680077,0,0.8999999761581421,-4.0009257645579055e-05,0.0
5680078,0,0.8999999761581421,0.00036680392804555595,0.0
5680079,0,0.8999999761581421,0.0006624984671361744,0.0
5680080,0,0.8999999761581421,0.0005311069544404745,0.0
5680081,0,0.8999999761581421,0.0006803195574320853,0.0
5680082,0,0.8999999761581421,0.0028934788424521685,0.0
5680083,0,0.8999999761581421,0.004648332018405199,0.0
5680084,0,0.8999999761581421,0.0049294400960206985,0.0
