ts,agent_id,x,y,z,v
7905631,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7905632,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7905633,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7905634,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7905635,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7905636,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7905637,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7905638,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7905639,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906007918134919e-08
7905640,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053120988156924e-07
7905641,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246060211801997e-08
7905642,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294811005153065e-08
7905643,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018398029307425704
7905644,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064412957287277835
7905645,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668711626969071
7905646,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278582056865296
7905647,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668324497826026
7905648,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196687580399457
7905649,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066427136677555
7905650,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505331658534513
7905651,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213421944572776
7905652,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580604804905242
7905653,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780505136675651
7905654,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000778709794243
7905655,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221260610775626
7905656,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489190917272342
7905657,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830962056386775
7905658,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235289058228517
7905659,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037067182837149617
7905660,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240298587003235
7905661,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028272202880438364
7905662,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467064118565429
7905663,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149480921579854
7905664,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726949275768332
7905665,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313842450475628
7905666,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204257141418658
7905667,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012345470551777303
7905668,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745923736835302
7905669,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.386334910623476e-05
7905670,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162792802327187e-05
7905671,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.125147206864286e-05
7905672,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.174311530250324e-05
7905673,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373585090781417e-05
7905674,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668978673218861e-05
7905675,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040676684197292e-05
7905676,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514523539533136e-05
7905677,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0865461949024006e-05
7905678,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7905679,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.4688780346269146e-06
7905680,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0063454215378213e-06
7905681,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.9551200972310454e-06
7905682,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8334256067564256e-06
7905683,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597292759087363e-06
7905684,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.312708617859046e-06
7905685,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.101745669793145e-06
7905686,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8534938617286633e-06
7905687,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6289040910540406e-06
7905688,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4033791092829896e-06
7905689,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.177156749640219e-06
7905690,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.056534343423731e-06
7905691,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.951714739971497e-07
7905692,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.805033602614725e-07
7905693,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.959842966136204e-07
7905694,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.925816015376486e-07
7905695,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7905696,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817674366618626e-07
