ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7905631,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7905632,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7905633,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7905634,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7905635,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7905636,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7905637,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7905638,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7905639,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
7905640,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
7905641,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
7905642,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
7905643,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7905644,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7905645,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
7905646,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
7905647,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7905648,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
7905649,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
7905650,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
7905651,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
7905652,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
7905653,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
7905654,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
7905655,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
7905656,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
7905657,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
7905658,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984642028808594
7905659,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.039368171244859695
7905660,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
7905661,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
7905662,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7905663,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
7905664,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
7905665,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
7905666,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
7905667,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
7905668,0,13.807329099394313,195.5673828125,-72.83248138427734,-0.03770473226904869
7905669,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.03768093138933182
7905670,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766952455043793
7905671,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
7905672,0,13.807341253837647,195.5673828125,-72.83248138427734,-0.03767158463597298
7905673,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
7905674,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
7905675,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
7905676,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7905677,0,13.807341803244308,195.5673828125,-72.83248138427734,-0.03773074969649315
7905678,0,13.807341817754134,195.5673828125,-72.83248138427734,-0.03774314746260643
7905679,0,13.80734187276816,195.5673828125,-72.83248138427734,-0.03775455430150032
7905680,0,13.807341904012818,195.5673828125,-72.83248138427734,-0.0377647764980793
7905681,0,13.80734193593845,195.5673828125,-72.83248138427734,-0.03777385503053665
7905682,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
7905683,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7905684,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7905685,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
7905686,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7905687,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7905688,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7905689,0,13.807342110970392,195.5673828125,-72.83248138427734,-0.037808723747730255
7905690,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7905691,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7905692,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
7905693,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7905694,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7905695,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7905696,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
7905697,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
7905698,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
7905699,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
7905700,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
7905701,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
7905702,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
7905703,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
7905704,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7905705,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
7905706,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7905707,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7905708,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7905709,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7905710,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7905711,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7905712,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7905713,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7905714,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7905715,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7905716,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7905717,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7905718,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7905719,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
7905720,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7905721,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7905722,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7905723,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7905724,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
7905725,0,13.80734217247024,195.5673828125,-72.83248138427734,-0.037809982895851135
