ts,agent_id,throttle,steer,brake
7905631,0,0.8999999761581421,-0.012383809313178062,0.0
7905632,0,0.8999999761581421,-0.025170568376779556,0.0
7905633,0,0.8999999761581421,-0.00480523519217968,0.0
7905634,0,0.8999999761581421,-0.006238008849322796,0.0
7905635,0,0.8999999761581421,-0.004923494998365641,0.0
7905636,0,0.8999999761581421,-0.0037926880177110434,0.0
7905637,0,0.8999999761581421,-0.0014857025817036629,0.0
7905638,0,0.8999999761581421,0.004961326718330383,0.0
7905639,0,0.8999999761581421,0.0009237907361239195,0.0
7905640,0,0.8999999761581421,0.0003864862665068358,0.0
7905641,0,0.8999999761581421,0.0006540328031405807,0.0
7905642,0,0.8999999761581421,0.00021272519370540977,0.0
7905643,0,0.8999999761581421,0.000492221734020859,0.0
7905644,0,0.8999999761581421,0.0009319544769823551,0.0
7905645,0,0.8999999761581421,0.0006766201113350689,0.0
7905646,0,0.8999999761581421,0.001536075142212212,0.0
7905647,0,0.8999999761581421,0.0011290436377748847,0.0
7905648,0,0.8999999761581421,0.0013436193112283945,0.0
7905649,0,0.8999999761581421,0.0013816343853250146,0.0
7905650,0,0.8999999761581421,0.0008035892969928682,0.0
7905651,0,0.8999999761581421,0.0016076158499345183,0.0
7905652,0,0.8999999761581421,0.0006286799325607717,0.0
7905653,0,0.8999999761581421,-0.001264986232854426,0.0
7905654,0,0.8999999761581421,0.0008678436279296875,0.0
7905655,0,0.8999999761581421,0.00045078893890604377,0.0
7905656,0,0.8999999761581421,0.0005496226367540658,0.0
7905657,0,0.8999999761581421,0.00030639625038020313,0.0
7905658,0,0.8999999761581421,0.0011962726712226868,0.0
7905659,0,0.8999999761581421,0.0014670748496428132,0.0
7905660,0,0.8999999761581421,0.0008147144690155983,0.0
7905661,0,0.8999999761581421,0.0012224065139889717,0.0
7905662,0,0.8999999761581421,0.0016165548004209995,0.0
7905663,0,0.8999999761581421,0.0011361429933458567,0.0
7905664,0,0.8999999761581421,0.0015172940911725163,0.0
7905665,0,0.8999999761581421,0.0017174665117636323,0.0
7905666,0,0.8999999761581421,0.001626127865165472,0.0
7905667,0,0.8999999761581421,0.0018115484854206443,0.0
7905668,0,0.8999999761581421,0.0015245788963511586,0.0
7905669,0,0.8999999761581421,0.001546124811284244,0.0
7905670,0,0.8999999761581421,0.0008600517176091671,0.0
7905671,0,0.8999999761581421,0.001938298111781478,0.0
7905672,0,0.8999999761581421,0.0025067036040127277,0.0
7905673,0,0.8999999761581421,0.0024585977662354708,0.0
7905674,0,0.8999999761581421,0.0029001766815781593,0.0
7905675,0,0.8999999761581421,0.0030883511062711477,0.0
7905676,0,0.8999999761581421,0.002051129937171936,0.0
7905677,0,0.8999999761581421,0.0021532312966883183,0.0
7905678,0,0.8999999761581421,0.0017018127255141735,0.0
7905679,0,0.8999999761581421,0.0014880932867527008,0.0
7905680,0,0.8999999761581421,0.002726467791944742,0.0
7905681,0,0.8999999761581421,0.0022942277137190104,0.0
7905682,0,0.8999999761581421,0.003000907599925995,0.0
7905683,0,0.8999999761581421,0.0032521917019039392,0.0
7905684,0,0.8999999761581421,0.002484716009348631,0.0
7905685,0,0.8999999761581421,0.0024922876618802547,0.0
7905686,0,0.8999999761581421,0.0031158013734966516,0.0
7905687,0,0.8999999761581421,0.002389107597991824,0.0
7905688,0,0.8999999761581421,0.0028921696357429028,0.0
7905689,0,0.8999999761581421,0.002767077647149563,0.0
7905690,0,0.8999999761581421,0.0019267508760094643,0.0
7905691,0,0.8999999761581421,0.003067049430683255,0.0
7905692,0,0.8999999761581421,0.0022696703672409058,0.0
7905693,0,0.8999999761581421,0.002753276377916336,0.0
7905694,0,0.8999999761581421,0.0013789625372737646,0.0
7905695,0,0.8999999761581421,0.0020736809819936752,0.0
7905696,0,0.8999999761581421,0.002670707879588008,0.0
7905697,0,0.8999999761581421,0.0016524732345715165,0.0
7905698,0,0.8999999761581421,0.002316707745194435,0.0
7905699,0,0.8999999761581421,0.002301702508702874,0.0
7905700,0,0.8999999761581421,0.0018870887579396367,0.0
7905701,0,0.8999999761581421,0.0021921806037425995,0.0
7905702,0,0.8999999761581421,0.0026730215176939964,0.0
7905703,0,0.8999999761581421,0.0013620976824313402,0.0
7905704,0,0.8999999761581421,0.0033413826022297144,0.0
7905705,0,0.8999999761581421,0.002987990155816078,0.0
7905706,0,0.8999999761581421,0.002644861349835992,0.0
7905707,0,0.8999999761581421,0.0032176594249904156,0.0
7905708,0,0.8999999761581421,0.002599309664219618,0.0
7905709,0,0.8999999761581421,0.0032817849423736334,0.0
7905710,0,0.8999999761581421,0.0031911598052829504,0.0
7905711,0,0.8999999761581421,0.003346357261762023,0.0
