ts,agent_id,x,y,z,v
2287101,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2287102,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2287103,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2287104,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2287105,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2287106,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2287107,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2287108,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2287109,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2287110,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.810204679626071e-08
2287111,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480229498387087e-07
2287112,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236899011390954e-08
2287113,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288161662604436e-08
2287114,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018413533268081595
2287115,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442862680788112
2287116,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026698405695825375
2287117,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287364585159687
2287118,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663196395724444
2287119,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197845972915215
2287120,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069490383201401
2287121,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510855482103669
2287122,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219488653004304
2287123,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585545846322606
2287124,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812243962349493
2287125,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700467381730528
2287126,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006223129569160604
2287127,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495740855416648
2287128,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349254464925487
2287129,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042424909306202794
2287130,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136268827602
2287131,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324368675992802
2287132,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002831018464165661
2287133,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704494094261725
2287134,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524944940981707
2287135,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745717646131188
2287136,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329746249752993
2287137,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209103522473283
2287138,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350997640429251
2287139,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748884106970603
2287140,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384135859865466e-05
2287141,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164472652794816e-05
2287142,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.093881163311981e-05
2287143,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204754041813648e-05
2287144,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3829512258833485e-05
2287145,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676362123586353e-05
2287146,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.047000770220219e-05
2287147,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5492815275478683e-05
2287148,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059235988519267e-05
2287149,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2287150,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449657644079535e-06
2287151,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9462024805197927e-06
2287152,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9587019415622472e-06
2287153,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357615800623475e-06
2287154,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598532078307687e-06
2287155,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314237158655546e-06
2287156,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1057278287801234e-06
2287157,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.90468905654572e-06
2287158,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302544614939868e-06
2287159,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332041008041735e-06
2287160,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2273009204275848e-06
2287161,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.125548867523993e-06
2287162,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.995651173720966e-07
2287163,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.707945412383155e-07
2287164,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.066566779188251e-07
2287165,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.7166857100233e-07
2287166,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2287167,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693601225825978e-07
2287168,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8270243688513567e-07
2287169,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.313838990126433e-07
2287170,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9849775194928404e-07
2287171,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.277666157020631e-07
2287172,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7634252557534896e-07
2287173,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.933634028627086e-07
2287174,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8556693088291503e-07
2287175,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4940790754016745e-07
2287176,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5550776836051403e-07
2287177,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6950618716324834e-07
2287178,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1772780406404287e-07
2287179,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.805933547961146e-08
2287180,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.125192911149683e-08
2287181,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.450794669823597e-08
2287182,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.0914172352730235e-08
2287183,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
2287184,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.049449575152396e-08
2287185,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4596142897790464e-08
2287186,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.54738197988422e-08
2287187,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.240684515901861e-08
2287188,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.201370317282258e-08
2287189,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.912468150915355e-08
2287190,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.548460809956956e-08
2287191,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.201986134276657e-08
2287192,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3488391937774978e-08
2287193,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.887157168135661e-08
2287194,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.474774933001844e-08
2287195,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.0896037944287982e-08
2287196,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.000858318563390664
