ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2287101,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2287102,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2287103,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2287104,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2287105,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2287106,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2287107,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2287108,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2287109,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2287110,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2287111,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2287112,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2287113,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2287114,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2287115,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2287116,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2287117,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2287118,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2287119,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2287120,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2287121,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2287122,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2287123,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2287124,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2287125,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2287126,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
2287127,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2287128,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2287129,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2287130,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2287131,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2287132,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
2287133,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2287134,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2287135,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2287136,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2287137,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2287138,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2287139,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2287140,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2287141,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2287142,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2287143,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2287144,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2287145,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2287146,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2287147,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2287148,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2287149,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2287150,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2287151,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2287152,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2287153,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2287154,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2287155,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2287156,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2287157,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2287158,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2287159,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2287160,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2287161,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2287162,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2287163,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2287164,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2287165,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2287166,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2287167,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2287168,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2287169,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2287170,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2287171,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2287172,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2287173,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2287174,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2287175,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2287176,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2287177,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
2287178,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
2287179,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2287180,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2287181,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2287182,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
2287183,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
2287184,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
2287185,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
2287186,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
2287187,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
2287188,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
2287189,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
2287190,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
2287191,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
2287192,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
2287193,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
2287194,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
2287195,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
2287196,0,531.8722295384061,192.8539581298828,-44.17219543457031,-530.2252807617188
2287197,0,532.4792906733798,192.8539581298828,-44.17219543457031,-530.8346557617188
2287198,0,533.0918397314513,192.8539581298828,-44.17219543457031,-531.4500122070312
2287199,0,533.7098553687662,192.8539581298828,-44.17219543457031,-532.0712890625
2287200,0,534.3334268783817,192.8539581298828,-44.17219543457031,-532.6985473632812
2287201,0,534.962513439685,192.8539581298828,-44.17219543457031,-533.3317260742188
2287202,0,535.5972535808811,192.8539581298828,-44.17219543457031,-533.970947265625
2287203,0,536.2375966364506,192.8539581298828,-44.17219543457031,-534.6161499023438
2287204,0,536.8834329407442,192.8539581298828,-44.17219543457031,-535.2672119140625
