ts,agent_id,throttle,steer,brake
2287101,0,0.8999999761581421,-0.012035568244755268,0.0
2287102,0,0.8999999761581421,6.138907338026911e-05,0.0
2287103,0,0.8999999761581421,-0.012559592723846436,0.0
2287104,0,0.8999999761581421,-0.014619061723351479,0.0
2287105,0,0.8999999761581421,-0.008396012708544731,0.0
2287106,0,0.8999999761581421,-0.007812295574694872,0.0
2287107,0,0.8999999761581421,-0.009846314787864685,0.0
2287108,0,0.8999999761581421,-0.010690931230783463,0.0
2287109,0,0.8999999761581421,-0.0008631418459117413,0.0
2287110,0,0.8999999761581421,-0.003106465330347419,0.0
2287111,0,0.8999999761581421,-0.0020774181466549635,0.0
2287112,0,0.8999999761581421,0.00029899048968218267,0.0
2287113,0,0.8999999761581421,5.5052605603123084e-05,0.0
2287114,0,0.8999999761581421,-5.8895395341096446e-05,0.0
2287115,0,0.8999999761581421,-0.000931825372390449,0.0
2287116,0,0.8999999761581421,-0.0012007774785161018,0.0
2287117,0,0.8999999761581421,-0.0023101926781237125,0.0
2287118,0,0.8999999761581421,-0.0007939809584058821,0.0
2287119,0,0.8999999761581421,-0.0013363241450861096,0.0
2287120,0,0.8999999761581421,-0.001048126257956028,0.0
2287121,0,0.8999999761581421,-0.0011829504510387778,0.0
2287122,0,0.8999999761581421,-0.0013024464715272188,0.0
2287123,0,0.8999999761581421,-0.0023909828159958124,0.0
2287124,0,0.8999999761581421,-0.0027958129066973925,0.0
2287125,0,0.8999999761581421,-0.0032233307138085365,0.0
2287126,0,0.8999999761581421,-0.002208695048466325,0.0
2287127,0,0.8999999761581421,-0.0027610843535512686,0.0
2287128,0,0.8999999761581421,-0.0036545817274600267,0.0
2287129,0,0.8999999761581421,-0.002688368083909154,0.0
2287130,0,0.8999999761581421,-0.0035386034287512302,0.0
2287131,0,0.8999999761581421,-0.005348917096853256,0.0
2287132,0,0.8999999761581421,-0.0025660779792815447,0.0
2287133,0,0.8999999761581421,-0.00456581125035882,0.0
2287134,0,0.8999999761581421,-0.0033875189255923033,0.0
2287135,0,0.8999999761581421,-0.002796826185658574,0.0
2287136,0,0.8999999761581421,-0.004212331958115101,0.0
2287137,0,0.8999999761581421,-0.002643247600644827,0.0
2287138,0,0.8999999761581421,-0.003993052989244461,0.0
2287139,0,0.8999999761581421,-0.002687535248696804,0.0
2287140,0,0.8999999761581421,-0.002720995107665658,0.0
2287141,0,0.8999999761581421,-0.0043808408081531525,0.0
2287142,0,0.8999999761581421,-0.0036016597878187895,0.0
2287143,0,0.8999999761581421,-0.003805071348324418,0.0
2287144,0,0.8999999761581421,-0.0032801057677716017,0.0
2287145,0,0.8999999761581421,-0.0030909180641174316,0.0
2287146,0,0.8999999761581421,-0.0038060746155679226,0.0
2287147,0,0.8999999761581421,-0.003333041211590171,0.0
2287148,0,0.8999999761581421,-0.0035767238587141037,0.0
2287149,0,0.8999999761581421,-0.005784561391919851,0.0
2287150,0,0.8999999761581421,-0.0030480173882097006,0.0
2287151,0,0.8999999761581421,-0.003976782318204641,0.0
2287152,0,0.8999999761581421,-0.0043216245248913765,0.0
2287153,0,0.8999999761581421,-0.0034465789794921875,0.0
2287154,0,0.8999999761581421,-0.00322275934740901,0.0
2287155,0,0.8999999761581421,-0.004019778221845627,0.0
2287156,0,0.8999999761581421,-0.003499339334666729,0.0
2287157,0,0.8999999761581421,-0.005246349610388279,0.0
2287158,0,0.8999999761581421,-0.002996837953105569,0.0
2287159,0,0.8999999761581421,-0.004006631672382355,0.0
2287160,0,0.8999999761581421,-0.005377291236072779,0.0
2287161,0,0.8999999761581421,-0.0030810243915766478,0.0
2287162,0,0.8999999761581421,-0.003813125193119049,0.0
2287163,0,0.8999999761581421,-0.004402311518788338,0.0
2287164,0,0.8999999761581421,-0.00423361174762249,0.0
2287165,0,0.8999999761581421,-0.005262232385575771,0.0
2287166,0,0.8999999761581421,-0.004326228983700275,0.0
2287167,0,0.8999999761581421,-0.0016934643499553204,0.0
2287168,0,0.8999999761581421,-0.003160428022965789,0.0
2287169,0,0.8999999761581421,-0.005673673003911972,0.0
2287170,0,0.8999999761581421,-0.006272535305470228,0.0
2287171,0,0.8999999761581421,-0.00452697416767478,0.0
2287172,0,0.8999999761581421,-0.0033847286831587553,0.0
2287173,0,0.8999999761581421,-0.00433783745393157,0.0
2287174,0,0.8999999761581421,-0.0035224095918238163,0.0
2287175,0,0.8999999761581421,-0.0029004199896007776,0.0
2287176,0,0.8999999761581421,-0.004356074146926403,0.0
2287177,0,0.8999999761581421,-0.003627103753387928,0.0
2287178,0,0.8999999761581421,-0.004320914391428232,0.0
2287179,0,0.8999999761581421,-0.004919573199003935,0.0
2287180,0,0.8999999761581421,-0.0036539719440042973,0.0
2287181,0,0.8999999761581421,-0.0063461679965257645,0.0
2287182,0,0.8999999761581421,-0.002538550877943635,0.0
2287183,0,0.8999999761581421,-0.0031726371962577105,0.0
2287184,0,0.8999999761581421,-0.0030056133400648832,0.0
2287185,0,0.8999999761581421,-0.003274984657764435,0.0
2287186,0,0.8999999761581421,-0.0035030930303037167,0.0
2287187,0,0.8999999761581421,-0.004096956457942724,0.0
2287188,0,0.8999999761581421,-0.0035705426707863808,0.0
2287189,0,0.8999999761581421,-0.005242437589913607,0.0
2287190,0,0.8999999761581421,-0.004176422953605652,0.0
2287191,0,0.8999999761581421,-0.004201018717139959,0.0
2287192,0,0.8999999761581421,-0.005116167478263378,0.0
2287193,0,0.8999999761581421,-0.004484949633479118,0.0
2287194,0,0.8999999761581421,-0.004205730278044939,0.0
2287195,0,0.8999999761581421,-0.002822836162522435,0.0
2287196,0,0.8999999761581421,-0.004844032693654299,0.0
2287197,0,0.8999999761581421,-0.005945155862718821,0.0
2287198,0,0.8999999761581421,-0.002655810909345746,0.0
2287199,0,0.8999999761581421,-0.0024913058150559664,0.0
2287200,0,0.8999999761581421,-0.003507525660097599,0.0
2287201,0,0.8999999761581421,-0.003704407252371311,0.0
2287202,0,0.8999999761581421,-0.004322320222854614,0.0
2287203,0,0.8999999761581421,-0.0042542144656181335,0.0
2287204,0,0.8999999761581421,-0.0031192905735224485,0.0
2287205,0,0.8999999761581421,-0.003499906975775957,0.0
2287206,0,0.8999999761581421,-0.0021328034345060587,0.0
2287207,0,0.8999999761581421,-0.0014415612677112222,0.0
2287208,0,0.8999999761581421,0.00035880832001566887,0.0
2287209,0,0.8999999761581421,0.0005664247437380254,0.0
2287210,0,0.8999999761581421,-0.0005182178574614227,0.0
2287211,0,0.8999999761581421,0.0003275502531323582,0.0
2287212,0,0.8999999761581421,0.0014535269001498818,0.0
2287213,0,0.8999999761581421,0.001486240653321147,0.0
2287214,0,0.8999999761581421,0.0008044710848480463,0.0
2287215,0,0.8999999761581421,-0.0005421576788648963,0.0
2287216,0,0.8999999761581421,-0.0018485750770196319,0.0
2287217,0,0.8999999761581421,-0.0012089164229109883,0.0
2287218,0,0.8999999761581421,0.00010223085700999945,0.0
2287219,0,0.8999999761581421,0.0025978495832532644,0.0
2287220,0,0.8999999761581421,0.0023481976240873337,0.0
2287221,0,0.8999999761581421,0.003141730558127165,0.0
2287222,0,0.8999999761581421,0.0007330500520765781,0.0
2287223,0,0.8999999761581421,0.0003060195012949407,0.0
2287224,0,0.8999999761581421,0.0008777661132626235,0.0
2287225,0,0.8999999761581421,-0.00010116648627445102,0.0
2287226,0,0.8999999761581421,-0.0003657466731965542,0.0
2287227,0,0.8999999761581421,-0.0011718556052073836,0.0
2287228,0,0.8999999761581421,-0.0008066993905231357,0.0
2287229,0,0.8999999761581421,-0.0018920263973996043,0.0
2287230,0,0.8999999761581421,-0.0016882690833881497,0.0
2287231,0,0.8999999761581421,-0.001429023570381105,0.0
2287232,0,0.8999999761581421,-0.002167032565921545,0.0
2287233,0,0.8999999761581421,-0.0007972524035722017,0.0
2287234,0,0.8999999761581421,0.0010471433633938432,0.0
2287235,0,0.8999999761581421,0.0019736841786652803,0.0
2287236,0,0.8999999761581421,0.000626533234026283,0.0
