ts,agent_id,x,y,z,v
1349980,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1349981,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1349982,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1349983,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1349984,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1349985,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1349986,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1349987,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1349988,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1349989,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899523739420265e-08
1349990,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0420125861516742e-07
1349991,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241263259227446e-08
1349992,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290317950897604e-08
1349993,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437553922043257
1349994,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438483447734141
1349995,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668013253652437
1349996,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728015409910774
1349997,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668102889837915
1349998,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200896085645831
1349999,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070125243120883
1350000,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510323959927404
1350001,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218916053973442
1350002,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581897890535776
1350003,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807562445666506
1350004,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001569998599539
1350005,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220357985921958
1350006,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490501890155032
1350007,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832435126914808
1350008,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042357681733357354
1350009,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711087125456692
1350010,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409892381766547
1350011,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829860027392716
1350012,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024707680505303453
1350013,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152456186683462
1350014,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874141740578162
1350015,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016302284274434645
1350016,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420320566695377
1350017,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343115646901108
1350018,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743872436814106
1350019,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378791079804877e-05
1350020,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.147137259480206e-05
1350021,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08952170345252e-05
1350022,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177949215744714e-05
1350023,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364543524704467e-05
1350024,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670102751627581e-05
1350025,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0412225571992704e-05
1350026,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54619801842011e-05
1350027,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083913001768997e-05
1350028,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1350029,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642621691825466e-06
1350030,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887551921337796e-06
1350031,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9614413091717236e-06
1350032,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8377562730178553e-06
1350033,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6012489185965153e-06
1350034,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3189961506217933e-06
1350035,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1106107918410944e-06
1350036,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.909435078461706e-06
1350037,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6349971183489127e-06
1350038,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333919495752671e-06
1350039,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2262617572129971e-06
1350040,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0737557937045542e-06
1350041,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.968829137090995e-07
1350042,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.672971166111475e-07
1350043,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.029446536030745e-07
1350044,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.494312891126924e-07
1350045,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1350046,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693106152299977e-07
1350047,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826322367258679e-07
1350048,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.549207208645242e-07
1350049,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0196696547277986e-07
1350050,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.314759797002988e-07
1350051,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7870305409580527e-07
1350052,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9817234593884477e-07
1350053,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9026264625972468e-07
1350054,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.822750646083649e-07
1350055,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.6032889505746231e-07
1350056,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2938083779063578e-07
1350057,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2642397982052725e-07
1350058,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.063693446609292e-07
1350059,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.792491423163097e-08
1350060,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5914737198802746e-08
1350061,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5905698111162981e-07
1350062,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1350063,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5722394794831174e-08
1350064,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.73221381803792e-08
1350065,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1149448887331759e-07
1350066,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.163423811147029e-08
1350067,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6533242516741464e-08
1350068,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.308050324261886e-08
1350069,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.544191881823e-08
1350070,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.699056870202682e-08
1350071,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.90001656778013e-08
1350072,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.884225594258562e-08
1350073,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0902603056770204e-07
1350074,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.429932045062181e-08
1350075,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349741171446406
1350076,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192979596129743
1350077,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274667829466672
1350078,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.925269551605254
1350079,0,192.36337280273438,-86.19245147705078,-0.022148780524730682,1.2124476211316062
1350080,0,192.36378479003906,-86.15675354003906,-0.02237819693982601,1.4888761062459925
1350081,0,192.36427307128906,-86.11437225341797,-0.022584494203329086,1.7545385864749048
1350082,0,192.3648223876953,-86.0655746459961,-0.022762831300497055,2.0095090251897343
1350083,0,192.36544799804688,-86.01061248779297,-0.0229117963463068,2.2539374243553536
