ts,agent_id,throttle,steer,brake
1349980,0,0.8999999761581421,-0.0007398739107884467,0.0
1349981,0,0.8999999761581421,-0.0021988272201269865,0.0
1349982,0,0.8999999761581421,-0.0038418325129896402,0.0
1349983,0,0.8999999761581421,-0.0002484421420376748,0.0
1349984,0,0.8999999761581421,-0.00042086653411388397,0.0
1349985,0,0.8999999761581421,0.0006758635281585157,0.0
1349986,0,0.8999999761581421,-0.0015731874154880643,0.0
1349987,0,0.8999999761581421,-0.002491686027497053,0.0
1349988,0,0.8999999761581421,7.292844384210184e-05,0.0
1349989,0,0.8999999761581421,7.962292875163257e-05,0.0
1349990,0,0.8999999761581421,8.956887177191675e-05,0.0
1349991,0,0.8999999761581421,-0.0002500158443581313,0.0
1349992,0,0.8999999761581421,-0.00016590401355642825,0.0
1349993,0,0.8999999761581421,-0.0001808114320738241,0.0
1349994,0,0.8999999761581421,-0.000232712845900096,0.0
1349995,0,0.8999999761581421,-0.00030835202778689563,0.0
1349996,0,0.8999999761581421,-0.0004287004703655839,0.0
1349997,0,0.8999999761581421,-0.0003560135664884001,0.0
1349998,0,0.8999999761581421,-0.000346628250554204,0.0
1349999,0,0.8999999761581421,-0.0005530925700441003,0.0
1350000,0,0.8999999761581421,-0.0002959549892693758,0.0
1350001,0,0.8999999761581421,-0.00016479881014674902,0.0
1350002,0,0.8999999761581421,-0.0002428114676149562,0.0
1350003,0,0.8999999761581421,-0.00016226556908804923,0.0
1350004,0,0.8999999761581421,-0.00017145696619991213,0.0
1350005,0,0.8999999761581421,-0.00030746645643375814,0.0
1350006,0,0.8999999761581421,-0.0003359047695994377,0.0
1350007,0,0.8999999761581421,-0.0003399934503249824,0.0
1350008,0,0.8999999761581421,-0.0005417947540991008,0.0
1350009,0,0.8999999761581421,-0.00041351435356773436,0.0
1350010,0,0.8999999761581421,-0.0005170946824364364,0.0
1350011,0,0.8999999761581421,-0.0004423729551490396,0.0
1350012,0,0.8999999761581421,-0.00021445717720780522,0.0
1350013,0,0.8999999761581421,-0.0004843398055527359,0.0
1350014,0,0.8999999761581421,-0.0006405055173672736,0.0
