ts,agent_id,throttle,steer,brake
1810435,0,0.8999999761581421,-0.003299855859950185,0.0
1810436,0,0.8999999761581421,-0.008948183618485928,0.0
1810437,0,0.8999999761581421,-0.006843914277851582,0.0
1810438,0,0.8999999761581421,-0.009066575206816196,0.0
1810439,0,0.8999999761581421,-0.0067143808118999004,0.0
1810440,0,0.8999999761581421,-0.007407598663121462,0.0
1810441,0,0.8999999761581421,-0.013055359944701195,0.0
1810442,0,0.8999999761581421,-0.013355249539017677,0.0
1810443,0,0.8999999761581421,0.00023342366330325603,0.0
1810444,0,0.8999999761581421,-0.0005924932775087655,0.0
1810445,0,0.8999999761581421,-0.0013753757812082767,0.0
1810446,0,0.8999999761581421,-0.001448931754566729,0.0
1810447,0,0.8999999761581421,-0.0015451398212462664,0.0
1810448,0,0.8999999761581421,-0.002130679553374648,0.0
1810449,0,0.8999999761581421,-0.0014474292984232306,0.0
1810450,0,0.8999999761581421,0.00015908478235360235,0.0
1810451,0,0.8999999761581421,-0.0027007530443370342,0.0
1810452,0,0.8999999761581421,-0.0012735057389363647,0.0
1810453,0,0.8999999761581421,-0.0008196786511689425,0.0
1810454,0,0.8999999761581421,-0.0012784430291503668,0.0
1810455,0,0.8999999761581421,-0.0010827358346432447,0.0
1810456,0,0.8999999761581421,-0.0019185139099135995,0.0
1810457,0,0.8999999761581421,-0.0027099582366645336,0.0
1810458,0,0.8999999761581421,-0.0012309610610827804,0.0
1810459,0,0.8999999761581421,-0.00321522681042552,0.0
1810460,0,0.8999999761581421,-0.002923393389210105,0.0
1810461,0,0.8999999761581421,-0.0016215882496908307,0.0
1810462,0,0.8999999761581421,-0.002554924227297306,0.0
1810463,0,0.8999999761581421,-0.002156438771635294,0.0
1810464,0,0.8999999761581421,-0.0017956187948584557,0.0
1810465,0,0.8999999761581421,-0.0037604584358632565,0.0
1810466,0,0.8999999761581421,-0.0009022026206366718,0.0
1810467,0,0.8999999761581421,-0.002291344106197357,0.0
1810468,0,0.8999999761581421,0.00048203946789726615,0.0
1810469,0,0.8999999761581421,-0.0009065684280358255,0.0
1810470,0,0.8999999761581421,-0.0020585486199706793,0.0
1810471,0,0.8999999761581421,-0.0015446713659912348,0.0
1810472,0,0.8999999761581421,-0.002634903881698847,0.0
1810473,0,0.8999999761581421,-0.004057665355503559,0.0
1810474,0,0.8999999761581421,-0.002148179803043604,0.0
1810475,0,0.8999999761581421,-0.0034279979299753904,0.0
1810476,0,0.8999999761581421,-0.0029569254256784916,0.0
1810477,0,0.8999999761581421,-0.003420776454731822,0.0
1810478,0,0.8999999761581421,-0.005301001016050577,0.0
1810479,0,0.8999999761581421,-0.002521791262552142,0.0
1810480,0,0.8999999761581421,-0.003498687641695142,0.0
1810481,0,0.8999999761581421,-0.0040749148465693,0.0
1810482,0,0.8999999761581421,-0.0016385652124881744,0.0
1810483,0,0.8999999761581421,-0.0024753687903285027,0.0
1810484,0,0.8999999761581421,-0.001223508850671351,0.0
1810485,0,0.8999999761581421,-0.0011494554346427321,0.0
1810486,0,0.8999999761581421,-0.0012579528847709298,0.0
1810487,0,0.8999999761581421,0.0001207591631100513,0.0
1810488,0,0.8999999761581421,-0.0006510152015835047,0.0
1810489,0,0.8999999761581421,-0.0013337737182155252,0.0
1810490,0,0.8999999761581421,-0.0013055650051683187,0.0
1810491,0,0.8999999761581421,-0.001981651410460472,0.0
1810492,0,0.8999999761581421,-0.001170212053693831,0.0
1810493,0,0.8999999761581421,-0.002568859839811921,0.0
1810494,0,0.8999999761581421,-0.0024507814086973667,0.0
1810495,0,0.8999999761581421,-0.0016341340960934758,0.0
1810496,0,0.8999999761581421,-0.0024887104518711567,0.0
1810497,0,0.8999999761581421,-0.0015550191747024655,0.0
1810498,0,0.8999999761581421,-0.0014204843901097775,0.0
1810499,0,0.8999999761581421,-0.0027203105855733156,0.0
1810500,0,0.8999999761581421,-0.002885976806282997,0.0
1810501,0,0.8999999761581421,-0.0024947593919932842,0.0
1810502,0,0.8999999761581421,-0.004485635552555323,0.0
1810503,0,0.8999999761581421,-0.0020551185589283705,0.0
1810504,0,0.8999999761581421,-0.0023729726672172546,0.0
1810505,0,0.8999999761581421,-0.002966799307614565,0.0
1810506,0,0.8999999761581421,0.0011538893450051546,0.0
1810507,0,0.8999999761581421,-0.0005629555671475828,0.0
1810508,0,0.8999999761581421,-3.53334253304638e-05,0.0
1810509,0,0.8999999761581421,-0.0009309988818131387,0.0
1810510,0,0.8999999761581421,-0.0009413011139258742,0.0
1810511,0,0.8999999761581421,-0.0008619300206191838,0.0
1810512,0,0.8999999761581421,-0.003628055565059185,0.0
1810513,0,0.8999999761581421,-0.00349415116943419,0.0
1810514,0,0.8999999761581421,-0.0014575609238818288,0.0
1810515,0,0.8999999761581421,-0.002550204750150442,0.0
1810516,0,0.8999999761581421,-0.0020098742097616196,0.0
1810517,0,0.8999999761581421,-0.0021576923318207264,0.0
1810518,0,0.8999999761581421,-0.005272258538752794,0.0
1810519,0,0.8999999761581421,-0.002927988301962614,0.0
1810520,0,0.8999999761581421,-0.0032265556510537863,0.0
1810521,0,0.8999999761581421,-0.003161818254739046,0.0
1810522,0,0.8999999761581421,-0.00046898782602511346,0.0
1810523,0,0.8999999761581421,-0.002381129190325737,0.0
1810524,0,0.8999999761581421,-0.000448498671175912,0.0
1810525,0,0.8999999761581421,-0.00023303039779420942,0.0
1810526,0,0.8999999761581421,-0.0005359820206649601,0.0
1810527,0,0.8999999761581421,0.0005263856146484613,0.0
1810528,0,0.8999999761581421,-0.00042030992335639894,0.0
1810529,0,0.8999999761581421,-0.0015049709472805262,0.0
1810530,0,0.8999999761581421,-0.0012392125790938735,0.0
1810531,0,0.8999999761581421,-0.0038331833202391863,0.0
1810532,0,0.8999999761581421,-0.002354064490646124,0.0
1810533,0,0.8999999761581421,-0.0019403926562517881,0.0
1810534,0,0.8999999761581421,-0.0033620810136198997,0.0
1810535,0,0.8999999761581421,-0.0012267816346138716,0.0
1810536,0,0.8999999761581421,-0.0007001186022534966,0.0
1810537,0,0.8999999761581421,-0.0015475914115086198,0.0
1810538,0,0.8999999761581421,-0.0013519334606826305,0.0
1810539,0,0.8999999761581421,-0.0001548532018205151,0.0
1810540,0,0.8999999761581421,0.000582485634367913,0.0
1810541,0,0.8999999761581421,0.0003561160992830992,0.0
1810542,0,0.8999999761581421,-0.0005102023133076727,0.0
1810543,0,0.8999999761581421,0.00018326820281799883,0.0
1810544,0,0.8999999761581421,-8.916954539017752e-05,0.0
1810545,0,0.8999999761581421,0.0008734061848372221,0.0
1810546,0,0.8999999761581421,-0.0003762409614864737,0.0
1810547,0,0.8999999761581421,-0.001347044249996543,0.0
1810548,0,0.8999999761581421,0.0006066844216547906,0.0
1810549,0,0.8999999761581421,-0.0011301401536911726,0.0
1810550,0,0.8999999761581421,-0.000637014745734632,0.0
1810551,0,0.8999999761581421,-0.0020083473064005375,0.0
1810552,0,0.8999999761581421,-0.0005112766521051526,0.0
1810553,0,0.8999999761581421,-0.0009809461189433932,0.0
1810554,0,0.8999999761581421,-0.00327605614438653,0.0
1810555,0,0.8999999761581421,-0.001355515094473958,0.0
1810556,0,0.8999999761581421,-0.0013361485907807946,0.0
1810557,0,0.8999999761581421,-0.0033220574259757996,0.0
1810558,0,0.8999999761581421,-0.002039342187345028,0.0
1810559,0,0.8999999761581421,-0.002376298187300563,0.0
1810560,0,0.8999999761581421,-0.0037175340112298727,0.0
1810561,0,0.8999999761581421,-0.004474385641515255,0.0
1810562,0,0.8999999761581421,-0.002931223949417472,0.0
1810563,0,0.8999999761581421,-0.0013898751931264997,0.0
1810564,0,0.8999999761581421,-0.0014363545924425125,0.0
1810565,0,0.8999999761581421,-0.0006590919219888747,0.0
1810566,0,0.8999999761581421,0.0007768642972223461,0.0
1810567,0,0.8999999761581421,-0.0005351367872208357,0.0
1810568,0,0.8999999761581421,9.542769839754328e-05,0.0
1810569,0,0.8999999761581421,0.0016141899395734072,0.0
1810570,0,0.8999999761581421,0.001513863098807633,0.0
1810571,0,0.8999999761581421,0.0013304540188983083,0.0
1810572,0,0.8999999761581421,0.0007664653239771724,0.0
1810573,0,0.8999999761581421,0.0009064671467058361,0.0
1810574,0,0.8999999761581421,0.0017582173459231853,0.0
1810575,0,0.8999999761581421,0.00214373879134655,0.0
1810576,0,0.8999999761581421,0.0036793616600334644,0.0
1810577,0,0.8999999761581421,0.005845197476446629,0.0
1810578,0,0.8999999761581421,0.0030022950377315283,0.0
1810579,0,0.8999999761581421,0.0024766421411186457,0.0
1810580,0,0.8999999761581421,0.0066035035997629166,0.0
1810581,0,0.8999999761581421,0.0033010661136358976,0.0
1810582,0,0.8999999761581421,0.0021753953769803047,0.0
1810583,0,0.8999999761581421,0.0011457983637228608,0.0
1810584,0,0.8999999761581421,-9.713810140965506e-05,0.0
1810585,0,0.8999999761581421,0.0006200047209858894,0.0
1810586,0,0.8999999761581421,0.0024287058040499687,0.0
1810587,0,0.8999999761581421,0.0025179877411574125,0.0
1810588,0,0.8999999761581421,0.0012844228185713291,0.0
1810589,0,0.8999999761581421,0.0017686873907223344,0.0
1810590,0,0.8999999761581421,0.0009565181680954993,0.0
1810591,0,0.8999999761581421,0.0013815124984830618,0.0
1810592,0,0.8999999761581421,0.0008610093500465155,0.0
1810593,0,0.8999999761581421,0.000769096368458122,0.0
1810594,0,0.8999999761581421,0.0003977845190092921,0.0
1810595,0,0.8999999761581421,0.0002106472966261208,0.0
1810596,0,0.8999999761581421,-1.3604884770757053e-05,0.0
1810597,0,0.8999999761581421,-0.00010854166612261906,0.0
1810598,0,0.8999999761581421,-0.0010243533179163933,0.0
1810599,0,0.8999999761581421,-0.0004466047394089401,0.0
1810600,0,0.8999999761581421,-0.002027417765930295,0.0
