ts,agent_id,x,y,z,v
1810435,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1810436,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1810437,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1810438,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1810439,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1810440,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1810441,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1810442,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1810443,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1810444,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.767572930134227e-08
1810445,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419105063578396e-07
1810446,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2407401263710684e-08
1810447,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290723213818187e-08
1810448,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001849003795846124
1810449,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064397117089553535
1810450,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669068082972612
1810451,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283922253836808
1810452,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026675742961231134
1810453,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200031949179928
1810454,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907100488109594
1810455,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951073799662894
1810456,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921999696922344
1810457,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584184194938587
1810458,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781226517259373
1810459,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006256892601947
