ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
948756,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
948757,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
948758,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
948759,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
948760,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
948761,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
948762,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
948763,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
948764,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
948765,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
948766,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
948767,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
948768,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
948769,0,13.80729934168697,195.56732177734375,-72.83244323730469,-0.04576675221323967
948770,0,13.807205080934166,195.56732177734375,-72.83244323730469,-0.04741344228386879
948771,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
948772,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
948773,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
948774,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
948775,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
948776,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
948777,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
948778,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
948779,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
948780,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
948781,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
948782,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
948783,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
948784,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
948785,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
948786,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
948787,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
948788,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
948789,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
948790,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
948791,0,13.807321038813756,195.5673828125,-72.83248138427734,-0.03780612722039223
948792,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
948793,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
948794,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
948795,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
948796,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
948797,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
948798,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
948799,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
948800,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
948801,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
948802,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
948803,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
948804,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
948805,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
948806,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
948807,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
948808,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
948809,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
948810,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
948811,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
948812,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
948813,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
948814,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
948815,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
948816,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
948817,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
948818,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
948819,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
948820,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
948821,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
948822,0,13.807349573667167,195.5673828125,-72.83248138427734,-0.037810057401657104
948823,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
948824,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
948825,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
