ts,agent_id,throttle,steer,brake
948756,0,0.8999999761581421,0.0015461249276995659,0.0
948757,0,0.8999999761581421,0.0002115152165060863,0.0
948758,0,0.8999999761581421,-0.001772639574483037,0.0
948759,0,0.8999999761581421,-0.0027608731761574745,0.0
948760,0,0.8999999761581421,0.0003371179918758571,0.0
948761,0,0.8999999761581421,0.0027694019954651594,0.0
948762,0,0.8999999761581421,0.003036944195628166,0.0
948763,0,0.8999999761581421,0.003003440098837018,0.0
948764,0,0.8999999761581421,0.0023766730446368456,0.0
948765,0,0.8999999761581421,0.0028063340578228235,0.0
948766,0,0.8999999761581421,0.002215712796896696,0.0
948767,0,0.8999999761581421,0.002309046918526292,0.0
948768,0,0.8999999761581421,0.0018946288619190454,0.0
948769,0,0.8999999761581421,0.0017937179654836655,0.0
948770,0,0.8999999761581421,0.0013806504430249333,0.0
948771,0,0.8999999761581421,0.0012162686325609684,0.0
948772,0,0.8999999761581421,0.0010267602046951652,0.0
948773,0,0.8999999761581421,0.0008475212962366641,0.0
948774,0,0.8999999761581421,0.0005017125513404608,0.0
948775,0,0.8999999761581421,0.00027434356161393225,0.0
948776,0,0.8999999761581421,0.000640690210275352,0.0
948777,0,0.8999999761581421,0.0005807604757137597,0.0
948778,0,0.8999999761581421,0.0003241041849832982,0.0
948779,0,0.8999999761581421,0.0005258517921902239,0.0
948780,0,0.8999999761581421,0.000495597836561501,0.0
948781,0,0.8999999761581421,0.0002244786301162094,0.0
948782,0,0.8999999761581421,-0.0001111488527385518,0.0
948783,0,0.8999999761581421,1.0931716133200098e-05,0.0
948784,0,0.8999999761581421,9.283796680392697e-05,0.0
948785,0,0.8999999761581421,-5.363453601603396e-05,0.0
948786,0,0.8999999761581421,-5.0052054575644433e-05,0.0
948787,0,0.8999999761581421,-3.567076055333018e-05,0.0
948788,0,0.8999999761581421,0.0001953541795955971,0.0
948789,0,0.8999999761581421,-0.0001911297586048022,0.0
948790,0,0.8999999761581421,-0.00021068310888949782,0.0
948791,0,0.8999999761581421,0.0001569142914377153,0.0
948792,0,0.8999999761581421,6.921556632732973e-05,0.0
948793,0,0.8999999761581421,-2.135041358997114e-05,0.0
948794,0,0.8999999761581421,-5.883302219444886e-05,0.0
948795,0,0.8999999761581421,-0.00010116933117387816,0.0
948796,0,0.8999999761581421,0.00014658865984529257,0.0
948797,0,0.8999999761581421,-0.00016460471670143306,0.0
948798,0,0.8999999761581421,-0.00015259069914463907,0.0
948799,0,0.8999999761581421,-3.994380313088186e-05,0.0
948800,0,0.8999999761581421,-0.0002876576909329742,0.0
948801,0,0.8999999761581421,-0.00020031379244755954,0.0
948802,0,0.8999999761581421,-0.00029701078892685473,0.0
948803,0,0.8999999761581421,-0.00018997886218130589,0.0
948804,0,0.8999999761581421,-0.00020707283692900091,0.0
948805,0,0.8999999761581421,-0.0002796350745484233,0.0
948806,0,0.8999999761581421,-0.0005212672404013574,0.0
948807,0,0.8999999761581421,-0.00033770021400414407,0.0
948808,0,0.8999999761581421,-0.00025432920665480196,0.0
948809,0,0.8999999761581421,-0.00036275561433285475,0.0
948810,0,0.8999999761581421,-0.0005022935220040381,0.0
948811,0,0.8999999761581421,-0.00036766196717508137,0.0
948812,0,0.8999999761581421,-0.0003268288273829967,0.0
948813,0,0.8999999761581421,-0.0007024237420409918,0.0
948814,0,0.8999999761581421,-0.0007267306791618466,0.0
948815,0,0.8999999761581421,-0.000423799006966874,0.0
948816,0,0.8999999761581421,-0.0005905581056140363,0.0
948817,0,0.8999999761581421,-0.0006004348397254944,0.0
948818,0,0.8999999761581421,-0.0005441996036097407,0.0
948819,0,0.8999999761581421,-0.00046576341264881194,0.0
948820,0,0.8999999761581421,-0.0004191473708488047,0.0
948821,0,0.8999999761581421,-0.0006088544614613056,0.0
948822,0,0.8999999761581421,-0.0005177738494239748,0.0
948823,0,0.8999999761581421,-0.0004861686029471457,0.0
948824,0,0.8999999761581421,-0.0007031324203126132,0.0
948825,0,0.8999999761581421,-0.0006329493480734527,0.0
948826,0,0.8999999761581421,-0.0007552766473963857,0.0
948827,0,0.8999999761581421,-0.0008407009299844503,0.0
948828,0,0.8999999761581421,-0.0007407511002384126,0.0
948829,0,0.8999999761581421,-0.0008932165801525116,0.0
948830,0,0.8999999761581421,-0.0008997066761367023,0.0
948831,0,0.8999999761581421,-0.0009300412493757904,0.0
948832,0,0.8999999761581421,-0.0006964672938920557,0.0
948833,0,0.8999999761581421,-0.0007223181310109794,0.0
948834,0,0.8999999761581421,-0.0009325683931820095,0.0
948835,0,0.8999999761581421,-0.0008659911691211164,0.0
948836,0,0.8999999761581421,-0.0007421071641147137,0.0
948837,0,0.8999999761581421,-0.0007762837340123951,0.0
948838,0,0.8999999761581421,-0.0008262166520580649,0.0
948839,0,0.8999999761581421,-0.0005921660340391099,0.0
948840,0,0.8999999761581421,-0.0007403868366964161,0.0
948841,0,0.8999999761581421,-0.0005780502688139677,0.0
948842,0,0.8999999761581421,-0.0007540742517448962,0.0
948843,0,0.8999999761581421,-0.0009785427246242762,0.0
948844,0,0.8999999761581421,-0.000797151355072856,0.0
948845,0,0.8999999761581421,-0.0009247891139239073,0.0
948846,0,0.8999999761581421,-0.0008638126309961081,0.0
948847,0,0.8999999761581421,-0.000736800953745842,0.0
948848,0,0.8999999761581421,-0.0005523246945813298,0.0
948849,0,0.8999999761581421,-0.0007863995269872248,0.0
948850,0,0.8999999761581421,-0.0006603412912227213,0.0
948851,0,0.8999999761581421,-0.0007805540226399899,0.0
948852,0,0.8999999761581421,-0.0007357351714745164,0.0
948853,0,0.8999999761581421,-0.000517671403940767,0.0
948854,0,0.8999999761581421,-0.0003107551019638777,0.0
948855,0,0.8999999761581421,-0.0003280198434367776,0.0
948856,0,0.8999999761581421,-0.0001321214804193005,0.0
948857,0,0.8999999761581421,0.00015284540131688118,0.0
948858,0,0.8999999761581421,9.458673594053835e-05,0.0
948859,0,0.8999999761581421,6.366590241668746e-05,0.0
948860,0,0.8999999761581421,0.000199494170374237,0.0
948861,0,0.8999999761581421,0.00023409193090628833,0.0
948862,0,0.8999999761581421,-0.0002631259267218411,0.0
948863,0,0.8999999761581421,-0.00010402093903394416,0.0
948864,0,0.8999999761581421,-0.0003582675999496132,0.0
948865,0,0.8999999761581421,-0.000185294498805888,0.0
948866,0,0.8999999761581421,-3.6414869100553915e-05,0.0
948867,0,0.8999999761581421,0.0003216037293896079,0.0
948868,0,0.8999999761581421,0.0005248473607935011,0.0
948869,0,0.8999999761581421,0.00045005822903476655,0.0
948870,0,0.8999999761581421,0.000777272682171315,0.0
948871,0,0.8999999761581421,0.0005757906474173069,0.0
948872,0,0.8999999761581421,0.0008906751754693687,0.0
948873,0,0.8999999761581421,0.00019594815967138857,0.0
948874,0,0.8999999761581421,0.000469326478196308,0.0
948875,0,0.8999999761581421,-0.00029305354109965265,0.0
948876,0,0.8999999761581421,-6.749649764969945e-05,0.0
948877,0,0.8999999761581421,-0.0007834042189642787,0.0
948878,0,0.8999999761581421,-0.001030005281791091,0.0
948879,0,0.8999999761581421,-0.0007322190213017166,0.0
948880,0,0.8999999761581421,-0.0008965448359958827,0.0
948881,0,0.8999999761581421,-0.0003135782608296722,0.0
948882,0,0.8999999761581421,-0.00013120794028509408,0.0
948883,0,0.8999999761581421,-0.00017993706569541246,0.0
948884,0,0.8999999761581421,8.67220587679185e-05,0.0
948885,0,0.8999999761581421,-0.00018709595315158367,0.0
948886,0,0.8999999761581421,-7.213107164716348e-05,0.0
948887,0,0.8999999761581421,-0.0006699063815176487,0.0
948888,0,0.8999999761581421,-0.00017078177188523114,0.0
948889,0,0.8999999761581421,-3.5962370020570233e-05,0.0
948890,0,0.8999999761581421,-0.0004098853387404233,0.0
948891,0,0.8999999761581421,0.0005482564447447658,0.0
948892,0,0.8999999761581421,0.0001707348128547892,0.0
948893,0,0.8999999761581421,0.0007091472507454455,0.0
948894,0,0.8999999761581421,0.0007088626152835786,0.0
948895,0,0.8999999761581421,-0.0010069035924971104,0.0
948896,0,0.8999999761581421,-0.00022257736418396235,0.0
948897,0,0.8999999761581421,0.00029559919494204223,0.0
948898,0,0.8999999761581421,0.0007636350928805768,0.0
948899,0,0.8999999761581421,-0.0026165302842855453,0.0
948900,0,0.8999999761581421,-9.73444457486039e-06,0.0
948901,0,0.8999999761581421,-0.0013527844566851854,0.0
948902,0,0.8999999761581421,0.00042101286817342043,0.0
948903,0,0.8999999761581421,-8.52749144542031e-05,0.0
948904,0,0.8999999761581421,0.0011665535857900977,0.0
948905,0,0.8999999761581421,0.002403559163212776,0.0
948906,0,0.8999999761581421,0.0038655910175293684,0.0
948907,0,0.8999999761581421,0.005642232950776815,0.0
948908,0,0.8999999761581421,0.006057756021618843,0.0
948909,0,0.8999999761581421,0.006069014314562082,0.0
948910,0,0.8999999761581421,0.006566106807440519,0.0
948911,0,0.8999999761581421,0.004122760612517595,0.0
948912,0,0.8999999761581421,0.0033099723514169455,0.0
948913,0,0.8999999761581421,0.002400354715064168,0.0
948914,0,0.8999999761581421,0.0011440253583714366,0.0
948915,0,0.8999999761581421,0.00011934332724194974,0.0
948916,0,0.8999999761581421,-0.0008025358547456563,0.0
948917,0,0.8686303496360779,-0.0015551287215203047,0.0
948918,0,0.8999999761581421,-0.002080452861264348,0.0
948919,0,0.8999999761581421,-0.003321297699585557,0.0
948920,0,0.8999999761581421,-0.0040591685101389885,0.0
948921,0,0.8999999761581421,-0.003909943159669638,0.0
948922,0,0.8999999761581421,-0.003512238385155797,0.0
948923,0,0.8682461977005005,-0.002820411464199424,0.0
948924,0,0.8407644629478455,-0.0012605924857780337,0.0
948925,0,0.8240798711776733,-0.0013585359556600451,0.0
948926,0,0.7458664774894714,-0.0020109100732952356,0.0
948927,0,0.7041124105453491,-0.0014525834703817964,0.0
948928,0,0.6334834694862366,-0.00038884265813976526,0.0
948929,0,0.7277900576591492,-0.00016743355081416667,0.0
948930,0,0.6430818438529968,0.0005299145122990012,0.0
948931,0,0.5578379034996033,0.0005677082226611674,0.0
948932,0,0.5566591620445251,0.002469914499670267,0.0
948933,0,0.31664973497390747,0.0008879801025614142,0.0
948934,0,0.3376680314540863,0.0021205574739724398,0.0
948935,0,0.3633110821247101,0.0023542637936770916,0.0
948936,0,0.24606013298034668,0.0034531813580542803,0.0
948937,0,0.38380008935928345,0.002138792537152767,0.0
948938,0,0.3231189250946045,0.0032309056259691715,0.0
948939,0,0.23626792430877686,0.0035350853577256203,0.0
948940,0,0.29262250661849976,0.0026069963350892067,0.0
948941,0,0.23975954949855804,0.003278204705566168,0.0
948942,0,0.1915467232465744,0.0028310464695096016,0.0
948943,0,0.2401551902294159,0.0016776523552834988,0.0
948944,0,0.23393428325653076,0.0024343079421669245,0.0
948945,0,0.37792518734931946,0.0012969390954822302,0.0
948946,0,0.3032757341861725,-9.082159522222355e-05,0.0
948947,0,0.21833676099777222,-0.000621514511294663,0.0
948948,0,0.15963391959667206,-0.001323268050327897,0.0
948949,0,0.1354030817747116,-0.00018537987489253283,0.0
948950,0,0.16976331174373627,0.001196896773763001,0.0
948951,0,0.1255825310945511,-0.000726171478163451,0.0
948952,0,0.12398149073123932,-0.00041262738523073494,0.0
948953,0,0.11841633915901184,-0.0007115065236575902,0.0
948954,0,0.11320709437131882,-0.0014227526262402534,0.0
948955,0,0.10838597267866135,-0.001789815491065383,0.0
948956,0,0.1593933403491974,-0.00013373368710745126,0.0
948957,0,0.10244468599557877,-0.0010829706443473697,0.0
948958,0,0.09276356548070908,-0.0017919228412210941,0.0
948959,0,0.17799030244350433,-0.00032052939059212804,0.0
948960,0,0.10497834533452988,-0.0006097594741731882,0.0
948961,0,0.0705985501408577,-0.00032535463105887175,0.0
948962,0,0.2266862988471985,0.001326412777416408,0.0
948963,0,0.04618118330836296,0.00016206900181714445,0.0
948964,0,0.16740772128105164,-0.0006714730407111347,0.0
948965,0,0.14190976321697235,-0.002609497867524624,0.0
948966,0,0.25690189003944397,-0.0040961396880447865,0.0
948967,0,0.3281061053276062,-0.005250688176602125,0.0
948968,0,0.3527032434940338,-0.006727353669703007,0.0
948969,0,0.40892839431762695,-0.007790415547788143,0.0
948970,0,0.549698531627655,-0.006787631195038557,0.0
948971,0,0.6095186471939087,-0.0032964556012302637,0.0
948972,0,0.5637195110321045,-0.0038234288804233074,0.0
948973,0,0.5109881162643433,-0.0002663574705366045,0.0
948974,0,0.4810599386692047,-0.00012191318819532171,0.0
948975,0,0.4835219979286194,0.001977513311430812,0.0
948976,0,0.6027685403823853,0.003539810888469219,0.0
948977,0,0.7552199959754944,0.0017724668141454458,0.0
948978,0,0.8999999761581421,-0.0007491493597626686,0.0
948979,0,0.8999999761581421,-0.000811935868114233,0.0
948980,0,0.8999999761581421,-0.0026328074745833874,0.0
948981,0,0.8999999761581421,-0.0015792350750416517,0.0
948982,0,0.8999999761581421,-0.0010928928386420012,0.0
948983,0,0.8999999761581421,-0.0014492722693830729,0.0
948984,0,0.8999999761581421,-0.0011487837182357907,0.0
948985,0,0.8999999761581421,-0.00290125235915184,0.0
948986,0,0.8999999761581421,-0.0035690884105861187,0.0
948987,0,0.8999999761581421,-0.0033430815674364567,0.0
948988,0,0.8999999761581421,-0.0035068753641098738,0.0
948989,0,0.8999999761581421,-0.003517701057717204,0.0
948990,0,0.8999999761581421,-0.004966381471604109,0.0
948991,0,0.8999999761581421,-0.004542304668575525,0.0
948992,0,0.8999999761581421,-0.004460668656975031,0.0
948993,0,0.8999999761581421,-0.005495032295584679,0.0
948994,0,0.8999999761581421,-0.005668179132044315,0.0
948995,0,0.8999999761581421,-0.004990451969206333,0.0
948996,0,0.8999999761581421,-0.004592590965330601,0.0
948997,0,0.8999999761581421,-0.004237241577357054,0.0
948998,0,0.8999999761581421,-0.0033816322684288025,0.0
948999,0,0.8999999761581421,-0.003623379860073328,0.0
949000,0,0.8999999761581421,-0.004171961918473244,0.0
949001,0,0.8999999761581421,-0.0033554313704371452,0.0
949002,0,0.8999999761581421,-0.0033062242437154055,0.0
949003,0,0.8999999761581421,-0.0030863562133163214,0.0
949004,0,0.8999999761581421,-0.002115551382303238,0.0
949005,0,0.8999999761581421,-0.0008163598831743002,0.0
949006,0,0.8999999761581421,-0.0009616280440241098,0.0
949007,0,0.8999999761581421,-0.000699189375154674,0.0
949008,0,0.8999999761581421,-0.0007022331119515002,0.0
949009,0,0.8999999761581421,0.00040371113573201,0.0
949010,0,0.8999999761581421,0.000305288122035563,0.0
949011,0,0.8999999761581421,-9.294322080677375e-05,0.0
949012,0,0.8999999761581421,0.0014676639111712575,0.0
949013,0,0.8999999761581421,0.0019965709652751684,0.0
949014,0,0.8999999761581421,0.004105095751583576,0.0
949015,0,0.8999999761581421,0.002605058252811432,0.0
949016,0,0.8999999761581421,0.003174629295244813,0.0
949017,0,0.8999999761581421,0.0027045272290706635,0.0
949018,0,0.8999999761581421,0.0033521046862006187,0.0
949019,0,0.8999999761581421,0.0038360278122127056,0.0
949020,0,0.8999999761581421,0.0025079245679080486,0.0
949021,0,0.8999999761581421,0.0021054884418845177,0.0
