ts,agent_id,x,y,z,v
948756,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
948757,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
948758,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
948759,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
948760,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
948761,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
948762,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
948763,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
948764,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922776191147795e-08
948765,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541929604638803e-07
948766,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247282391518204e-08
948767,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291693381910402e-08
948768,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001833002951291154
948769,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006434664541384117
948770,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026660042901050034
948771,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268332842165344
948772,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026715094862625786
948773,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199512247637795
948774,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067956867708364
948775,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950792598557123
948776,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216460262539781
948777,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582101849249223
948778,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808148029155204
948779,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001711402889636
948780,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219709795590936
948781,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490400679742788
948782,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831560771306351
948783,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235183733569429
948784,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711219719875919
948785,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242207426869364
948786,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829185011892245
948787,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024710783898020095
948788,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021535823805135613
948789,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876078588196854
948790,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016314855718666877
948791,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014220778241407815
948792,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012343981197683848
948793,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010759261672565019
948794,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.394204321279648e-05
948795,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.166576014969561e-05
948796,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.136362849597491e-05
948797,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.187344087242752e-05
948798,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3725961857102116e-05
948799,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6779290369069305e-05
948800,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048406466416854e-05
948801,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551927945122941e-05
948802,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.096124891066465e-05
948803,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
948804,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3637871554772226e-06
948805,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9077576717390996e-06
